Airfoils1D_476F
8.959386063169379188e-03 1.103454224915362096e-02
5.918891141209650653e-03 9.068669309002304335e-03
4.028114625077155141e-03 7.508523430861423383e-03
2.623367242167351857e-03 6.005966911603342027e-03
1.534051224203493696e-03 4.462404388011291176e-03
7.486928772995225453e-04 2.938749696504897643e-03
3.231017583745886680e-04 1.724293092995727661e-03
1.089770029385892018e-04 6.098673150058829713e-04
8.026288743810882319e-05 -2.231981723663718537e-04
1.809209791361996052e-04 -1.030107982160732892e-03
3.639195982648816283e-04 -1.671616071524508005e-03
6.207212220818062549e-04 -2.243761350964732469e-03
9.550627734018498445e-04 -2.763939809418324879e-03
1.434070585428249677e-03 -3.291737092128368611e-03
2.011543681678273042e-03 -3.756479446824871442e-03
2.912465998199889432e-03 -4.292176722915959711e-03
4.628469506910795964e-03 -5.028191132879817823e-03
9.445537704558710362e-03 -6.688646350648915634e-03
1.525284900996163456e-02 -8.364981282217420072e-03
2.130142317001337479e-02 -9.782551142958048618e-03
2.763273945661212649e-02 -1.096181950004923578e-02
3.429668399042006682e-02 -1.192550179611290805e-02
4.133470470102459937e-02 -1.269946032053562678e-02
4.880683004752010140e-02 -1.332095619214622786e-02
5.677701636710541511e-02 -1.384253629226992952e-02
6.508406609945709131e-02 -1.431614556962015027e-02
7.341051162078733594e-02 -1.474259513820424215e-02
8.174811573645231200e-02 -1.512293962925671462e-02
9.009680990964621938e-02 -1.545871525257916206e-02
9.845658094330457522e-02 -1.575147047611602513e-02
1.068272693697372849e-01 -1.600275924431521571e-02
1.152087846990314662e-01 -1.621414959163879413e-02
1.236010325892447637e-01 -1.638722071201051747e-02
1.320039152147234607e-01 -1.652356314846359017e-02
1.404173316263273297e-01 -1.662477896530080781e-02
1.488412630249861257e-01 -1.669248242327565218e-02
1.572755390189165547e-01 -1.672829798935369927e-02
1.657200337356171116e-01 -1.673386303063051014e-02
1.741746371347094868e-01 -1.671082716473110477e-02
1.826392377110822862e-01 -1.666085219461520620e-02
1.911137743900989394e-01 -1.658561168096045479e-02
1.995956728374993772e-01 -1.648669423801264744e-02
2.080817475186618470e-01 -1.636508607349809394e-02
2.165719598447776728e-01 -1.622155081835979090e-02
2.250663311500629704e-01 -1.605685391271582940e-02
2.335649237532435585e-01 -1.587176236413571917e-02
2.420677324378939510e-01 -1.566704703362448506e-02
2.505747623604579477e-01 -1.544348128461074145e-02
2.590860333725084064e-01 -1.520184073716183970e-02
2.676015759521785942e-01 -1.494290324890774381e-02
2.761214473461478525e-01 -1.466744829014677946e-02
2.846456186148665912e-01 -1.437626068528538407e-02
2.931741087717572580e-01 -1.407012646005128577e-02
3.017069367113833778e-01 -1.374983426740219485e-02
3.102441735127963174e-01 -1.341617331625499787e-02
3.187857962770976883e-01 -1.306993904183322182e-02
3.273318137707983411e-01 -1.271192843648122177e-02
3.358822447210721984e-01 -1.234294077797768244e-02
3.444371517156791795e-01 -1.196377605353206308e-02
3.529965313669108373e-01 -1.157523978673963803e-02
3.615603815881487937e-01 -1.117814024585509630e-02
3.701287213604783077e-01 -1.077328748554224475e-02
3.787016151512302420e-01 -1.036149207787436140e-02
3.872790595382998857e-01 -9.943570536552743741e-03
3.958610518668709277e-01 -9.520342151937368283e-03
4.044476116832755874e-01 -9.092627905920048006e-03
4.130388157170300500e-01 -8.661248660062990240e-03
4.216346406254409818e-01 -8.227033056156589710e-03
4.302350934590759568e-01 -7.790811034840524479e-03
4.388401978498635003e-01 -7.353414498034168550e-03
4.474461869717813456e-01 -6.915870766371075284e-03
4.560473530830962963e-01 -6.479306315700249577e-03
4.646435761015229593e-01 -6.044561042224300823e-03
4.732377541758854833e-01 -5.612160312149603626e-03
4.818332294892989087e-01 -5.181891851831248869e-03
4.904300410355219575e-01 -4.753510157762063683e-03
4.990282123238732326e-01 -4.326770258674908498e-03
5.076277802127211469e-01 -3.901426284006322305e-03
5.162287624097425809e-01 -3.477233072898793919e-03
5.248311747713348963e-01 -3.053945310112503569e-03
5.334350406929418975e-01 -2.631317065707488700e-03
5.420404034909047652e-01 -2.209101191185677739e-03
5.506472448774025752e-01 -1.787053317866021084e-03
5.592541442886505010e-01 -1.364997611007003411e-03
5.678597694630350690e-01 -9.427539129599571497e-04
5.764641179939792304e-01 -5.200770859071016106e-04
5.850672287405505045e-01 -9.672020951207393157e-05
5.936691251677895798e-01 3.275626401719779202e-04
6.022698806568883567e-01 7.530196193494286851e-04
6.108744193709679804e-01 1.179646788001289344e-03
6.194686895789081049e-01 1.604550565110088225e-03
6.280478852908399912e-01 2.024832081891167739e-03
6.366119410317095939e-01 2.437856143539827991e-03
6.451610945281835985e-01 2.841030609145611154e-03
6.536954882777020748e-01 3.231786304432839561e-03
6.622152210587508581e-01 3.607579347476502080e-03
6.707202827244722609e-01 3.965888462533243355e-03
6.792108058620405231e-01 4.304225677518773788e-03
6.876869645217899008e-01 4.620130727304699175e-03
6.961488545580268861e-01 4.911166053623404991e-03
7.045965723137685988e-01 5.174919865568515347e-03
7.130301154686711218e-01 5.409003231905916247e-03
7.214496355141504225e-01 5.611057238235430539e-03
7.298552877128855476e-01 5.778747045804578757e-03
7.382475534728747402e-01 5.909765924693859661e-03
7.466437339173078724e-01 6.003075231490598469e-03
7.550575868515414513e-01 6.060922151688309320e-03
7.634894120384099203e-01 6.086069800623794199e-03
7.719391491790602577e-01 6.081313024337776235e-03
7.804067968354454488e-01 6.049483083676788185e-03
7.888923879931888372e-01 5.993447253480419651e-03
7.973959545056713560e-01 5.916109192537663021e-03
8.059177081455297653e-01 5.820407284668684122e-03
8.144575549400221437e-01 5.709320431914442946e-03
8.230154824994133644e-01 5.585865329264518182e-03
8.315915247647769348e-01 5.453096773811881917e-03
8.401858871349883184e-01 5.314105903273546629e-03
8.487979473120909057e-01 5.172037183741851583e-03
8.574059066597734535e-01 5.030420491499962982e-03
8.659952962350266903e-01 4.892658051277726239e-03
8.745663349882744075e-01 4.761871162821641572e-03
8.831558683656504094e-01 4.638374849809264421e-03
8.917499163200854895e-01 4.515321838745057874e-03
9.002936213727844583e-01 4.384763798394466713e-03
9.087860398936365991e-01 4.238262552347733109e-03
9.172282922002166217e-01 4.067643287029473233e-03
9.256210804310535112e-01 3.865017764848435126e-03
9.339650249113145009e-01 3.622768290332769713e-03
9.422607561478847371e-01 3.333534655738528123e-03
9.505089238001831475e-01 2.990202366439237425e-03
9.587102063940442509e-01 2.585890584499651347e-03
9.668653011753141069e-01 2.113940852568955021e-03
9.749749408755574720e-01 1.567904405036792907e-03
9.830400635485386784e-01 9.415157344549384636e-04
9.910615633229840071e-01 2.286938621926017383e-04
9.990404136871725571e-01 -5.764799985848738286e-04
