Airfoils1D_108F
1.128823421981205166e-01 3.218067606168252548e-02
1.048581822622868254e-01 3.117905336480645759e-02
9.687948829831201369e-02 3.010221069076004369e-02
8.894599223604665594e-02 2.894504522327837059e-02
8.105735328949913165e-02 2.770256815087514951e-02
7.321315215096692308e-02 2.636989287486937381e-02
6.541288583237611642e-02 2.494222226718187732e-02
5.765597296862358390e-02 2.341483694661049275e-02
5.007325919408214115e-02 2.180475202222451406e-02
4.280832192332518354e-02 2.011178191917817673e-02
3.586505599842393366e-02 1.830859140149748709e-02
2.925448066517915072e-02 1.637724414429931469e-02
2.301622991325419018e-02 1.431368795639342655e-02
1.711374953750979810e-02 1.208598005630916877e-02
1.143051689831409493e-02 9.632921255603697080e-03
5.891826228959074103e-03 6.904300314323137330e-03
3.420840057154909790e-03 5.491316148690764988e-03
2.176352436601876935e-03 4.544815821397416890e-03
1.431276666771009488e-03 3.782890169592175496e-03
8.655964740838296458e-04 2.991961638844020232e-03
4.737617472388373817e-04 2.200766078654572272e-03
2.098906014486230404e-04 1.370406159272105498e-03
8.255730139121365168e-05 5.872672571777513579e-04
7.411983608534986534e-05 -1.954631197232998456e-04
1.723008388900799199e-04 -8.750786476277600673e-04
3.551341189325822665e-04 -1.489655627531529447e-03
6.216782511472453273e-04 -2.061868608838631975e-03
9.965247519073351570e-04 -2.614097681811240834e-03
1.469834672478720220e-03 -3.102822100594728166e-03
2.034821748428998489e-03 -3.531097193858241928e-03
3.144816330388849890e-03 -4.133316700632835329e-03
5.330073431845225654e-03 -4.980407083349277196e-03
1.078851182548229252e-02 -6.779297796023810337e-03
1.671266109715257089e-02 -8.407095971155065933e-03
2.288137285081610559e-02 -9.791406697357627267e-03
2.933081155605789248e-02 -1.095159296873044613e-02
3.610226159222712505e-02 -1.190961134148159350e-02
4.322593206160803281e-02 -1.269093646638812765e-02
5.075760005727050078e-02 -1.333276979238867850e-02
5.873688212562905298e-02 -1.388428837997615281e-02
6.692932615329423574e-02 -1.437941671182577964e-02
7.514187907878351613e-02 -1.481638765233897134e-02
8.337339905717099098e-02 -1.519781462706373473e-02
9.162403820937707610e-02 -1.552642589810818499e-02
9.989381167402741624e-02 -1.580497840275027835e-02
1.081827422304850878e-01 -1.603626632619612608e-02
1.164908672152680513e-01 -1.622312165742717180e-02
1.248182150587680145e-01 -1.636841414192643715e-02
1.331648066407536413e-01 -1.647505222332005387e-02
1.415306565963328489e-01 -1.654598391611325839e-02
1.499157884548662500e-01 -1.658419765906311502e-02
1.583203678699355854e-01 -1.659272276905373461e-02
1.667442353298665414e-01 -1.657462974843555009e-02
1.751873924095485591e-01 -1.653303278005500976e-02
1.836498399996925879e-01 -1.647108937596164155e-02
1.921313435620696508e-01 -1.639200281904131667e-02
2.006218862744302001e-01 -1.629845787767335297e-02
2.091143613813346569e-01 -1.619122766711322825e-02
2.176087603083784461e-01 -1.607067496961860076e-02
2.261050876068516347e-01 -1.593716298951079052e-02
2.346033532466448857e-01 -1.579105539126108779e-02
2.431035775297082369e-01 -1.563271616753117779e-02
2.516057435535714037e-01 -1.546251055610504618e-02
2.601098555982089833e-01 -1.528080400869318879e-02
2.686159178907628342e-01 -1.508796254202753907e-02
2.771239533331256166e-01 -1.488435227966673942e-02
2.856339562121276709e-01 -1.467034055892593551e-02
2.941459219015590820e-01 -1.444629530612590897e-02
3.026598544689866888e-01 -1.421258481439307587e-02
3.111757651184982043e-01 -1.396957773997457505e-02
3.196936716894192565e-01 -1.371764308202956355e-02
3.282135573396965933e-01 -1.345715143772515700e-02
3.367354260550938783e-01 -1.318847339516731124e-02
3.452592818118752627e-01 -1.291198011794599844e-02
3.537851550135965306e-01 -1.262804245474411814e-02
3.623130256100084434e-01 -1.233703348872452511e-02
3.708428953012077312e-01 -1.203932619370117266e-02
3.793747680634211861e-01 -1.173529404805948029e-02
3.879086675754900848e-01 -1.142531038845632889e-02
3.964445878506384080e-01 -1.110975018977769686e-02
4.049825233339026664e-01 -1.078898902135463390e-02
4.135224780543615419e-01 -1.046340269109455497e-02
4.220644711691055595e-01 -1.013336700328701032e-02
4.306085065017569713e-01 -9.799258923822076056e-03
4.391545734350346120e-01 -9.461456583232764200e-03
4.477026760922258042e-01 -9.120338133785137885e-03
4.562528313110545408e-01 -8.776281802873120777e-03
4.648050320414596204e-01 -8.429667349629202389e-03
4.733582728675726492e-01 -8.080853206418860124e-03
4.819117797817791260e-01 -7.729984259867596699e-03
4.904655667787825579e-01 -7.377131661727793534e-03
4.990196490187687184e-01 -7.022366536252869738e-03
5.075740368307645189e-01 -6.665760229610955857e-03
5.161287440767029500e-01 -6.307383963644901462e-03
5.246837868032413477e-01 -5.947308889060511951e-03
5.332391803078627701e-01 -5.585606207736336717e-03
5.417949348333073178e-01 -5.222347356763079596e-03
5.503510642379239037e-01 -4.857603642479487414e-03
5.589075845830762113e-01 -4.491446297867331995e-03
5.674645111488147986e-01 -4.123946609298610559e-03
5.760218541700730110e-01 -3.755176101334866973e-03
5.845796275020298527e-01 -3.385206165039843750e-03
5.931378472984987216e-01 -3.014108112806716810e-03
6.016965063048885787e-01 -2.641954289777385424e-03
6.102541395089638998e-01 -2.268790841889569039e-03
6.188094648428397182e-01 -1.894341313139565183e-03
6.273624292082382592e-01 -1.518207299364661249e-03
6.359129944878694207e-01 -1.139990408100454052e-03
6.444611480267733450e-01 -7.592917742910640366e-04
6.530068579140537732e-01 -3.757140302131272759e-04
6.615500815201106333e-01 1.113905268323712961e-05
6.700916014336587567e-01 4.017006534712799695e-04
6.786014815442645842e-01 7.905107269124804232e-04
6.869839547902648613e-01 1.153962193492074489e-03
6.952410923407978949e-01 1.471313410471328069e-03
7.033808890453974172e-01 1.723902837514697597e-03
7.115311677500137932e-01 1.904204179857871704e-03
7.198011784878391994e-01 2.027489660775406120e-03
7.281972503323836943e-01 2.112501846714979082e-03
7.367186967749936866e-01 2.179688708663653305e-03
7.452804318100705316e-01 2.246178306439412624e-03
7.538485100174689979e-01 2.314106257665023234e-03
7.624183332219982567e-01 2.382226821108399031e-03
7.709813033708645680e-01 2.449261445400024041e-03
7.795371966493626070e-01 2.514003351282063231e-03
7.880860371828906086e-01 2.575253653374798713e-03
7.966277942102196752e-01 2.631819005362333926e-03
8.051625096597103681e-01 2.682512480102657460e-03
8.136902458688674011e-01 2.726153043783143166e-03
8.222110268125197852e-01 2.761565177894156550e-03
8.307248520227715760e-01 2.787579050146263109e-03
8.392317085179162861e-01 2.803030653802842786e-03
8.477316835830445152e-01 2.806761864327666361e-03
8.562248016477872481e-01 2.797619968468130231e-03
8.647110873888788074e-01 2.774457856666541229e-03
8.731905214923678660e-01 2.736134227930319025e-03
8.816644475730224251e-01 2.681579814580138492e-03
8.901340507922390621e-01 2.610010647862239831e-03
8.985992627108407849e-01 2.520718549039375513e-03
9.070600109439695968e-01 2.412997534814154826e-03
9.155161881535283097e-01 2.286144356814586061e-03
9.239677457832694563e-01 2.139457177027738379e-03
9.324146249540583575e-01 1.972236318810544412e-03
9.408567546406427784e-01 1.783784419072588978e-03
9.492940642505247606e-01 1.573406244718856357e-03
9.577264596994419232e-01 1.340409377088868899e-03
9.661538747000670835e-01 1.084102907375433236e-03
9.745762614031574511e-01 8.037973739240689836e-04
9.829935513624112886e-01 4.988059524089443050e-04
9.914056767719734431e-01 1.684438839659027274e-04
9.998125705103761973e-01 -1.879715412570300199e-04
