Airfoilsbezier_031F
4.220485833159578481e-01 4.148698699070347412e-02
4.135698668528925981e-01 4.167232486285461779e-02
4.050939481562391697e-01 4.183869197515129035e-02
3.966209232501173854e-01 4.198556670088679499e-02
3.881508212117038004e-01 4.211242985045836329e-02
3.796837010169152871e-01 4.221876277543538947e-02
3.712196236592659737e-01 4.230404796964131603e-02
3.627586498751206867e-01 4.236776910780681860e-02
3.543008753967569757e-01 4.240941091518232037e-02
3.458463248234889820e-01 4.242845973531551157e-02
3.373950579764882218e-01 4.242440276736140353e-02
3.289471343292895145e-01 4.239672837441729042e-02
3.205026129847667327e-01 4.234492607797319536e-02
3.120615818372943218e-01 4.226848685928830118e-02
3.036240743811280951e-01 4.216690246545629767e-02
2.951901437649318560e-01 4.203966582139077174e-02
2.867598473603858444e-01 4.188627101701887512e-02
2.783332420471139601e-01 4.170621326269262352e-02
2.699104003260573426e-01 4.149898930285719767e-02
2.614913778059314020e-01 4.126409671332718909e-02
2.530762134614680803e-01 4.100103363194534944e-02
2.446649619370522832e-01 4.070929964578955812e-02
2.362576772563044492e-01 4.038839540403033057e-02
2.278544127958765098e-01 4.003782260345450927e-02
2.194552481076179618e-01 3.965708523905059346e-02
2.110602115883122021e-01 3.924568615298441171e-02
2.026693508639332841e-01 3.880312992965373464e-02
1.942827164425526554e-01 3.832892229013042107e-02
1.859005874331390029e-01 3.782258419199002047e-02
1.775397901417185842e-01 3.728372778715339370e-02
1.692163657059845006e-01 3.670853224774579815e-02
1.609307498799430469e-01 3.609155244380025940e-02
1.526834900557871022e-01 3.542748798845212627e-02
1.444751390964179871e-01 3.471117321974565711e-02
1.363062225571835262e-01 3.393757091526976299e-02
1.281772326386340088e-01 3.310176753686076140e-02
1.200883804555310935e-01 3.219894003941745769e-02
1.120262227976454306e-01 3.122349772158338269e-02
1.039785557926328763e-01 3.017272894958314064e-02
9.594619476268728686e-02 2.904606751208376608e-02
8.793012303398274609e-02 2.784297158871433184e-02
7.993131650450535641e-02 2.656290322161290740e-02
7.195074340248640288e-02 2.520532813326830171e-02
6.398936404759357488e-02 2.376971552571448959e-02
5.605353572715592730e-02 2.225659347723273063e-02
4.839441028341878726e-02 2.070157911509483417e-02
4.117680829420193589e-02 1.908833557370909206e-02
3.435598136144280002e-02 1.736677748303802615e-02
2.789483110059605073e-02 1.550024778481478085e-02
2.175632981750330250e-02 1.345924735475340257e-02
1.590382638231547727e-02 1.121771557399427535e-02
1.030414543560759406e-02 8.751319145007643505e-03
5.241794805508535882e-03 6.204711597566950690e-03
3.083016781584037563e-03 4.939534317336300231e-03
1.976026352357992261e-03 4.074755531704268505e-03
1.300662818206707204e-03 3.363775248448158586e-03
7.784889149192789331e-04 2.606232830558465313e-03
4.145775983447127643e-04 1.834528288340015259e-03
1.695588010907654380e-04 1.015291828335552907e-03
5.415033708938906418e-05 2.442469412986280112e-04
5.018367081052312680e-05 -5.234340258154576578e-04
1.497844229281530305e-04 -1.200530634392777459e-03
3.293818954967328745e-04 -1.791021505373503525e-03
5.892769018787815229e-04 -2.340129183447539965e-03
9.516931637336470667e-04 -2.871251724278121430e-03
1.426689977303937729e-03 -3.362227763981228724e-03
1.981126908730235746e-03 -3.782409686159176818e-03
3.050205293147123173e-03 -4.363316131240818456e-03
5.048927684081242970e-03 -5.127253750602505517e-03
1.022599653827987488e-02 -6.772318180803594580e-03
1.611848556211769104e-02 -8.320456882519254235e-03
2.225095061152888853e-02 -9.613013157045035076e-03
2.866492677688015772e-02 -1.067010931790554791e-02
3.540206483268153181e-02 -1.151363749825408227e-02
4.252064957982659016e-02 -1.217236384531050243e-02
5.006655204666187603e-02 -1.268320852350973173e-02
5.811280577378720447e-02 -1.310132703300781985e-02
6.647494831423758632e-02 -1.348072095479581518e-02
7.485294760423692739e-02 -1.382528067898589758e-02
8.324025101076441835e-02 -1.413610128159238123e-02
9.163685800058739284e-02 -1.441459436142910819e-02
1.000428166634216992e-01 -1.466218164546026145e-02
1.084581101414463788e-01 -1.488029149335271667e-02
1.168826941034884770e-01 -1.507036092340869292e-02
1.253165593710985626e-01 -1.523383722014678802e-02
1.337596951545844404e-01 -1.537217689041605814e-02
1.422121068317244164e-01 -1.548684598348252714e-02
1.506738484885705165e-01 -1.557932027884241163e-02
1.591448231059252871e-01 -1.565108336001623524e-02
1.676250153605073623e-01 -1.570362965604755329e-02
1.761144092350744594e-01 -1.573846329244904182e-02
1.846130294085287782e-01 -1.575709822648187208e-02
1.931208564541386508e-01 -1.576105801798026798e-02
2.016341318213032419e-01 -1.575168219712370921e-02
2.101486402422592381e-01 -1.572942542719325126e-02
2.186642970074662295e-01 -1.569448791656989986e-02
2.271811074483884585e-01 -1.564706990969057937e-02
2.356990502437537882e-01 -1.558737194556503516e-02
2.442181154151525369e-01 -1.551559470175984876e-02
2.527382942151619183e-01 -1.543193901943465916e-02
2.612595861397357111e-01 -1.533660581162714712e-02
2.697819812583162058e-01 -1.522979624163175311e-02
2.783054636027348372e-01 -1.511171173765531693e-02
2.868300242954652801e-01 -1.498255382415165579e-02
2.953556576557762603e-01 -1.484252414191726890e-02
3.038823639052607439e-01 -1.469182437894097151e-02
3.124101217480367287e-01 -1.453065677026958540e-02
3.209389222028843913e-01 -1.435922352817287778e-02
3.294687562667130143e-01 -1.417772703718942623e-02
3.379996294887219754e-01 -1.398636951914711268e-02
3.465315194833343826e-01 -1.378535397662887865e-02
3.550644159996734217e-01 -1.357488333910314773e-02
3.635983099614635283e-01 -1.335516068296356898e-02
3.721332032339620954e-01 -1.312638895831546443e-02
3.806690807596090353e-01 -1.288877172304488117e-02
3.892059284572642053e-01 -1.264251270469311100e-02
3.977437371998928661e-01 -1.238781567377559602e-02
4.062825058328518590e-01 -1.212488432480319719e-02
4.148222253633971346e-01 -1.185392274844435795e-02
4.233628785443191989e-01 -1.157513548261806559e-02
4.319044562184148894e-01 -1.128872699362496075e-02
4.404469548745325591e-01 -1.099490172490104334e-02
4.489903703182067662e-01 -1.069386429935668785e-02
4.575346827987762932e-01 -1.038582006574037195e-02
4.660798831476032911e-01 -1.007097418741811044e-02
4.746253402359554285e-01 -9.749521582546090068e-03
4.831703074264286357e-01 -9.421505563731745470e-03
4.917147824391185362e-01 -9.086896473399786942e-03
5.002587696326875610e-01 -8.745664405131744340e-03
5.088022730255526982e-01 -8.397779469672878028e-03
5.173452952924438852e-01 -8.043211838303115924e-03
5.258878428354248902e-01 -7.681931531680452618e-03
5.344299200224781332e-01 -7.313908655615028453e-03
5.429715311261663624e-01 -6.939113323254714021e-03
5.515126783543846667e-01 -6.557515744228398398e-03
5.600533683505571902e-01 -6.169085934698271406e-03
5.685936054922778871e-01 -5.773794012401513472e-03
5.771333941595633288e-01 -5.371610098006601719e-03
5.856727365465904667e-01 -4.962504420822470147e-03
5.942116390742739895e-01 -4.546447012655275600e-03
6.027501197093254603e-01 -4.123407324873130941e-03
6.112947447809714552e-01 -3.693377547304828486e-03
6.198538163260688405e-01 -3.257932540743725680e-03
6.284268867594606789e-01 -2.819600893485412624e-03
6.369963876236743872e-01 -2.381809353614187767e-03
6.455513747289653992e-01 -1.947640968857985424e-03
6.540918245916206297e-01 -1.519595274672450470e-03
6.626180713350940943e-01 -1.100128192909090525e-03
6.711302851592669816e-01 -6.916789046609162070e-04
6.796286211091704388e-01 -2.966625364100281578e-04
6.881131273657348224e-01 8.252562805355123697e-05
6.965840016318590733e-01 4.435216600512576803e-04
7.050414637811842633e-01 7.839861444541470744e-04
7.134856663283528633e-01 1.101600197024061017e-03
7.219167621438583593e-01 1.394068244599447294e-03
7.303348224477178574e-01 1.659115269386182267e-03
7.387403044259779339e-01 1.894500218998044442e-03
7.471558242537940098e-01 2.099819035234137387e-03
7.556027105887825890e-01 2.279431062585969992e-03
7.640812805243382133e-01 2.438383553927976535e-03
7.725917935400088421e-01 2.581833712150077148e-03
7.811345046752329324e-01 2.715054047186382571e-03
7.897087057615339578e-01 2.843422148119756875e-03
7.982810398406906538e-01 2.971940897975167487e-03
8.068214353157108221e-01 3.105656834374885197e-03
8.153625518122656901e-01 3.248722304922561487e-03
8.239378806507799968e-01 3.397362010795713840e-03
8.324973951165774988e-01 3.544095002600722299e-03
8.410185067585397301e-01 3.681974231219728010e-03
8.495015851794389672e-01 3.804622493242076214e-03
8.579476323550536687e-01 3.905841167642780908e-03
8.663572534866087471e-01 3.979588059332473879e-03
8.747311726406270527e-01 4.019979003207545254e-03
8.830871214335467290e-01 4.022218953693955552e-03
8.914434393231819298e-01 3.985387129787201776e-03
8.998000423258467606e-01 3.909519907479170123e-03
9.081566496778674669e-01 3.794653443993186662e-03
9.165129816216580627e-01 3.640824163053749726e-03
9.248687583390449163e-01 3.448068756995141797e-03
9.332236999558434221e-01 3.216424186646499751e-03
9.415775265464105814e-01 2.945927681212651052e-03
9.499299590647688474e-01 2.636616701682816064e-03
9.582807166804572230e-01 2.288529036605245395e-03
9.666295189926017439e-01 1.901702734954337313e-03
9.749760859142443392e-01 1.476176101534359313e-03
9.833201373295037406e-01 1.011987708907137202e-03
9.916613930980201497e-01 5.091763972675286253e-04
9.999995730593929100e-01 -3.221872567931678358e-05
