Airfoils1D_209F
7.949215254693207111e-01 3.982624591490512532e-03
8.034427865206263952e-01 3.900198330854460702e-03
8.119634641900190797e-01 3.809547424488767420e-03
8.204835566756560894e-01 3.710593987669590955e-03
8.290030651663817807e-01 3.603260132951620690e-03
8.375219937649945878e-01 3.487467956567187610e-03
8.460403436482218931e-01 3.363139611898734605e-03
8.545581154462738027e-01 3.230197285705161108e-03
8.630753056224156339e-01 3.088563262961872228e-03
8.715919408451866524e-01 2.938159323619299844e-03
8.801094500644046636e-01 2.778963140103560443e-03
8.886292607980647018e-01 2.611279223893653821e-03
8.971514111353474652e-01 2.435519715077600570e-03
9.056758856550973791e-01 2.252098490575583749e-03
9.142026705906038941e-01 2.061430149435254482e-03
9.227317620255374164e-01 1.863929809249454186e-03
9.312631677341973724e-01 1.660013022505317818e-03
9.397968926960432734e-01 1.450096099793702709e-03
9.483329126220028105e-01 1.234596802126668169e-03
9.568712236324850018e-01 1.013933132709259229e-03
9.654118263691547908e-01 7.885236982328092028e-04
9.739547409465132422e-01 5.587872939948100928e-04
9.824999352744742120e-01 3.251448409034938939e-04
9.910474055655407177e-01 8.801724860190058859e-05
9.995971480615920557e-01 -1.521738444258228260e-04
