Airfoils1D_424F
4.897266400989880308e-02 2.416213573263416292e-02
4.195282442024255570e-02 2.245759880133046255e-02
3.526885602454224444e-02 2.061775150389582451e-02
2.890345967918640444e-02 1.861733816922914175e-02
2.283303451478193441e-02 1.643419757036701165e-02
1.703319268157739777e-02 1.404814300875858318e-02
1.148052956534775793e-02 1.143966804204105125e-02
6.720554885408399487e-03 8.904505843761159958e-03
4.371565231099396563e-03 7.393242642076431476e-03
2.921354478030715844e-03 6.176000805149821013e-03
1.879554181429456822e-03 5.018251982207636887e-03
1.098202399852728130e-03 3.839384802521520965e-03
5.557150394449980775e-04 2.688808551182090417e-03
2.159242228114472046e-04 1.588491232325694958e-03
7.771492795570218281e-05 7.304964853320496890e-04
6.802039173471136286e-05 -1.074656653467174474e-04
1.580807942722199666e-04 -7.290315408567871929e-04
3.313123957959337898e-04 -1.313616859775178225e-03
5.854349412414098109e-04 -1.859310765478144499e-03
9.586557155796102039e-04 -2.410461344630773165e-03
1.424715511115434491e-03 -2.898852588747042811e-03
2.084016947838462398e-03 -3.405171754621848321e-03
3.175826206632706254e-03 -4.017444229811466087e-03
5.565843146070881958e-03 -5.007415708517350128e-03
1.047800994268726499e-02 -6.671708859944195866e-03
1.577636019937060999e-02 -8.075015243448353114e-03
2.161614031679499892e-02 -9.260745104861609761e-03
2.821831404670595636e-02 -1.028718940718842227e-02
3.554793748366901623e-02 -1.120506744362785231e-02
4.313036509491586373e-02 -1.199024650859470062e-02
5.094910580833340863e-02 -1.266418385427937540e-02
5.901571980273014051e-02 -1.325709828522502777e-02
6.723501817237438616e-02 -1.379289205970273512e-02
7.547471989681744931e-02 -1.427201081724132313e-02
8.373244779020085071e-02 -1.469667683399194895e-02
9.200814213960178956e-02 -1.506929671644093201e-02
1.003017319337477786e-01 -1.539230409447296839e-02
1.086131360054106987e-01 -1.566816045731018667e-02
1.169422641575096761e-01 -1.589935591178250063e-02
1.252890182665172547e-01 -1.608840987107466869e-02
1.336532933573188198e-01 -1.623787168224435570e-02
1.420351098355484010e-01 -1.635032268332438365e-02
1.504342486449168903e-01 -1.642837145100617402e-02
1.588505708332849098e-01 -1.647466016830405333e-02
1.672839540783947476e-01 -1.649186333776081828e-02
1.757342740105210521e-01 -1.648268792188964382e-02
1.842014558870426755e-01 -1.644987351317246313e-02
1.926854276514031739e-01 -1.639619253528714835e-02
2.011798890150857388e-01 -1.632419114482006745e-02
2.096771613875814955e-01 -1.623491467892915555e-02
2.181770942992490581e-01 -1.612887769686385114e-02
2.266797249264256298e-01 -1.600659414224432989e-02
2.351850635174723703e-01 -1.586857937848817554e-02
2.436931089676324935e-01 -1.571535014832207283e-02
2.522038762879298956e-01 -1.554742410565386999e-02
2.607173825571987291e-01 -1.536531999015928671e-02
2.692336775280829153e-01 -1.516955688765594251e-02
2.777527389500146215e-01 -1.496065663463445709e-02
2.862745813706987219e-01 -1.473914145662704248e-02
2.947992192554959034e-01 -1.450553473105598706e-02
3.033266945183676344e-01 -1.426036018180549571e-02
3.118570073073037019e-01 -1.400414383260766005e-02
3.203901588772485876e-01 -1.373741291096758875e-02
3.289261634782416066e-01 -1.346069544437362986e-02
3.374650530603606757e-01 -1.317452002605626338e-02
3.460068483664603400e-01 -1.287941674258673286e-02
3.545515396280568554e-01 -1.257591793555169583e-02
3.630991410445156831e-01 -1.226455633450015438e-02
3.716496791062761651e-01 -1.194586538747261124e-02
3.802031866099367385e-01 -1.162037944804893488e-02
3.887596472503312972e-01 -1.128863593159247329e-02
3.973190753089445026e-01 -1.095117231697485295e-02
4.058814963275666488e-01 -1.060852682346054461e-02
4.144469465105357631e-01 -1.026123841030849963e-02
4.230154075030263527e-01 -9.909849452484584612e-03
4.315868937683258744e-01 -9.554902224396562629e-03
4.401614344132337431e-01 -9.196939593562651616e-03
4.487390603031444214e-01 -8.836505549058969872e-03
4.573197555168951878e-01 -8.474147266575913703e-03
4.659035347649409520e-01 -8.110411864030182133e-03
4.744865496360547441e-01 -7.745803546763681963e-03
4.830641339577697591e-01 -7.379886143691795006e-03
4.916362424859682667e-01 -7.011744104433721529e-03
5.002028494037811246e-01 -6.640464432096688727e-03
5.087638863028958180e-01 -6.265139409317818653e-03
5.173193401534280644e-01 -5.884862336384298273e-03
5.258692167345092594e-01 -5.498729015573642145e-03
5.344134908901575498e-01 -5.105839950644946480e-03
5.429521016372218511e-01 -4.705300682691885596e-03
5.514850266016890767e-01 -4.296218360460390788e-03
5.600122758445744697e-01 -3.877701840825531487e-03
5.685338251571417922e-01 -3.448864862197185879e-03
5.770496335361328111e-01 -3.008825318438729940e-03
5.855596451537850022e-01 -2.556705264772371391e-03
5.940638870035754859e-01 -2.091625621040814863e-03
6.025624782707547089e-01 -1.612704943431094492e-03
6.110813291083015963e-01 -1.118995384874062540e-03
6.196472285954488513e-01 -6.158404027972487742e-04
6.281918999092964695e-01 -1.160774113517339324e-04
6.366862769600938332e-01 3.698610049483564777e-04
6.451315248212768916e-01 8.336189077738862798e-04
6.535286235055416393e-01 1.267125664507763724e-03
6.618785785996765814e-01 1.662596846406262912e-03
6.701832548429538239e-01 2.012555157348337558e-03
6.784822819200950761e-01 2.313178620083659702e-03
6.868179282729585111e-01 2.569329150493578941e-03
6.951911097254948046e-01 2.786655136710702949e-03
7.036020299024675628e-01 2.970926991889801232e-03
7.120511071863802055e-01 3.128073609285764514e-03
7.205385471794915064e-01 3.264178634926599969e-03
7.290643629467115083e-01 3.385489100143928946e-03
7.376286909607026043e-01 3.498425556479712890e-03
7.462096554130025483e-01 3.608067006911107929e-03
7.547821961507525934e-01 3.714123269841843912e-03
7.633461860130367205e-01 3.815143899334818862e-03
7.719016548007002765e-01 3.909689000656303183e-03
7.804486165311795842e-01 3.996327040836039450e-03
7.889870217963184107e-01 4.073634478105710860e-03
7.975169970053808122e-01 4.140197855901721000e-03
8.060385718177783820e-01 4.194611023724517142e-03
8.145517760388939488e-01 4.235476106314653433e-03
8.230565601289483446e-01 4.261403275104162086e-03
8.315530135377621201e-01 4.271011508340181485e-03
8.400411897163275743e-01 4.262927516818051585e-03
8.485211200441384882e-01 4.235785944987254838e-03
8.569928336160530513e-01 4.188229412745815734e-03
8.654562771776955765e-01 4.118909248163133731e-03
8.739115934720518286e-01 4.026483153184162375e-03
8.823601852198518225e-01 3.909675582211852990e-03
8.908033891090225698e-01 3.767535286701768470e-03
8.992410573917891670e-01 3.599216140437368466e-03
9.076729752222766345e-01 3.403876638580981186e-03
9.160990081434070564e-01 3.180676851159863847e-03
9.245189974410763512e-01 2.928780387875506638e-03
9.329327752837840437e-01 2.647354265810073371e-03
9.413401748418706028e-01 2.335568676569347094e-03
9.497410216658385140e-01 1.992597339220071335e-03
9.581351185740740739e-01 1.617618356947524844e-03
9.665223443274768567e-01 1.209809688273165299e-03
9.749025369587248635e-01 7.683540110823796525e-04
9.832755359280833662e-01 2.924370538276844893e-04
9.916411822121251607e-01 -2.187524387139743376e-04
9.999993183935348418e-01 -7.660227434181614411e-04
