Airfoils2D_010F
5.337411308020603151e-01 2.043140937657835984e-02
5.252324372184248302e-01 2.099544326074846701e-02
5.167316227983211885e-01 2.155129674369134565e-02
5.082386457976083571e-01 2.209757053690566617e-02
4.997533004724309391e-01 2.263288424248428507e-02
4.912754357708248309e-01 2.315586189958475372e-02
4.828049201403544766e-01 2.366513433581187223e-02
4.743416740879038973e-01 2.415933737643121901e-02
4.658855624825683495e-01 2.463711827043683911e-02
4.574363818678732208e-01 2.509713579148698318e-02
4.489914621298757291e-01 2.553832207335510196e-02
4.405478098168236212e-01 2.596025493492697470e-02
4.321054646724320492e-01 2.636253187824060332e-02
4.236644757902887082e-01 2.674475045927302702e-02
4.152249084195938078e-01 2.710650808724534427e-02
4.067868318139576944e-01 2.744740269283189871e-02
3.983503157766470903e-01 2.776703290473212307e-02
3.899154557428305967e-01 2.806499720455262262e-02
3.814822930684670932e-01 2.834089676849323169e-02
3.730508962652252514e-01 2.859433242377674642e-02
3.646213336266477256e-01 2.882490571867528384e-02
3.561936746762058292e-01 2.903221888714486304e-02
3.477680115182487652e-01 2.921587443231737566e-02
3.393443858160481441e-01 2.937547673124709866e-02
3.309228648453139687e-01 2.951063020162505990e-02
3.225035155924638186e-01 2.962093997165635498e-02
3.140864047398899128e-01 2.970601187690639217e-02
3.056716231055451316e-01 2.976545232161370222e-02
2.972592140591525101e-01 2.979886882819146599e-02
2.888492413117312863e-01 2.980586935039667915e-02
2.804417701702001664e-01 2.978606251556486714e-02
2.720368655606907882e-01 2.973905763611763703e-02
2.636346080231472544e-01 2.966446487241605756e-02
2.552350550158010711e-01 2.956189495778012780e-02
2.468382606714522587e-01 2.943095915534007720e-02
2.384442882246192719e-01 2.927126945558779572e-02
2.300532004489067861e-01 2.908243849935758865e-02
2.216650630784820220e-01 2.886407966481915194e-02
2.132799554462174174e-01 2.861580745484233745e-02
2.048979176383164680e-01 2.833723589362896478e-02
1.965190104105393465e-01 2.802798013148746076e-02
1.881433022590377757e-01 2.768765627156192025e-02
1.797790174825884546e-01 2.731582599623589083e-02
1.714366447936202520e-01 2.691023226253359477e-02
1.631169218029363266e-01 2.646767079964868277e-02
1.548202887511424541e-01 2.598497134181743801e-02
1.465472960248099532e-01 2.545901672458105239e-02
1.382984843923876772e-01 2.488673661581254984e-02
1.300743831303241838e-01 2.426510666589390755e-02
1.218755080876210567e-01 2.359114757637680027e-02
1.136972871850753103e-01 2.286171425184658698e-02
1.055331467008961410e-01 2.207464098459047466e-02
9.738239057303646473e-02 2.122861916215515801e-02
8.924436147977810041e-02 2.032234565974031307e-02
8.111841186802151715e-02 1.935452013084094577e-02
7.300389434783736975e-02 1.832384364940571955e-02
6.490015318743791450e-02 1.722901705910280523e-02
5.680754130366504062e-02 1.606889020030064300e-02
4.885714148689529468e-02 1.485600302326305945e-02
4.121813073947074024e-02 1.358244110495337303e-02
3.389271206706898770e-02 1.221459708450185755e-02
2.688727431725144307e-02 1.072773639477386104e-02
2.029728386227095532e-02 9.120935672832083604e-03
1.413257077594645694e-02 7.363165425038258570e-03
8.198260871365705901e-03 5.372472221389736936e-03
3.650568127410980072e-03 3.614866452268673033e-03
2.285335829497195208e-03 2.987861280070054030e-03
1.527268824740106749e-03 2.511633428434153700e-03
1.032206104012509465e-03 2.077115229902609574e-03
7.358731376301486582e-04 1.717185248193783429e-03
5.000609402514890603e-04 1.312344821983394989e-03
3.337421734675776407e-04 8.633831840117355471e-04
2.504461075203530071e-04 4.136384228042821174e-04
2.460906139726467276e-04 -2.447732541386658502e-05
3.193341226001191867e-04 -4.595117423164567965e-04
4.604210395522088679e-04 -8.759791286623168404e-04
6.636359697397691557e-04 -1.270202317275816520e-03
9.753053557409865687e-04 -1.687476107687711866e-03
1.347785706238502790e-03 -2.039149424743735926e-03
1.772952967486217607e-03 -2.333760555915560808e-03
2.538209909865816408e-03 -2.706044271164788004e-03
3.573031457386694441e-03 -3.042719582177562387e-03
7.431529550889408829e-03 -3.926406793759299949e-03
1.442874964689315129e-02 -5.321590782992703834e-03
2.157410330078782246e-02 -6.528105896794609252e-03
2.889273979080209109e-02 -7.567879680727872954e-03
3.640328337419586335e-02 -8.463840290404384820e-03
4.412958874245349883e-02 -9.242860177228804860e-03
5.209691902667516056e-02 -9.936322739980877825e-03
6.033009451773615334e-02 -1.058154076782420738e-02
6.869950926055817808e-02 -1.120267791076650851e-02
7.707580183523178585e-02 -1.179686207069633071e-02
8.545781896679222056e-02 -1.236434995323240638e-02
9.384533420386659275e-02 -1.290546917277258197e-02
1.022381164067217157e-01 -1.342054764792702075e-02
1.106359148303474454e-01 -1.390991282149540466e-02
1.190384928206950216e-01 -1.437389375979498951e-02
1.274456134620744474e-01 -1.481282019821961345e-02
1.358570441202112677e-01 -1.522702275268055828e-02
1.442725620381136442e-01 -1.561683309933097757e-02
1.526919103298025882e-01 -1.598258197730241872e-02
1.611148511669818484e-01 -1.632460175132207508e-02
1.695411465252611161e-01 -1.664322542911519931e-02
1.779705613312273504e-01 -1.693878676153406926e-02
1.864028746926711111e-01 -1.721162054280892320e-02
1.948378106018251454e-01 -1.746206044355785511e-02
2.032742268508427874e-01 -1.769036055832583915e-02
2.117112615706882583e-01 -1.789659159735181027e-02
2.201488687098406283e-01 -1.808080644810098128e-02
2.285870099950997880e-01 -1.824305820443171064e-02
2.370256418414643518e-01 -1.838339986450733196e-02
2.454647236021553214e-01 -1.850188450473351856e-02
2.539042145962636110e-01 -1.859856521132653706e-02
2.623440750929111887e-01 -1.867349508812135572e-02
2.707842660576091909e-01 -1.872672724299569852e-02
2.792247440152835214e-01 -1.875831476626149338e-02
2.876654681500873112e-01 -1.876831078673674158e-02
2.961063976132546349e-01 -1.875676844468873380e-02
3.045474928849249419e-01 -1.872374088508418216e-02
3.129887140259016709e-01 -1.866928125412405798e-02
3.214300177558060967e-01 -1.859344273446498011e-02
3.298713630959040910e-01 -1.849627851525044789e-02
3.383127090357997413e-01 -1.837784179855717764e-02
3.467540163420671506e-01 -1.823818576748454170e-02
3.551952440314696813e-01 -1.807736363539207830e-02
3.636363491013037130e-01 -1.789542867389989911e-02
3.720772904163465733e-01 -1.769243413962195630e-02
3.805180268110069930e-01 -1.746843330343876566e-02
3.889585194112950006e-01 -1.722347938048815474e-02
3.973987260562371615e-01 -1.695762568430942904e-02
4.058386041011188827e-01 -1.667092556874085960e-02
4.142781122607891442e-01 -1.636343236426618039e-02
4.227172092210472187e-01 -1.603519941682346808e-02
4.311558565371619856e-01 -1.568627996463833538e-02
4.395940107437333877e-01 -1.531672745821556318e-02
4.480316296309099222e-01 -1.492659532375970911e-02
4.564686717702789442e-01 -1.451593697130443110e-02
4.649051498547442929e-01 -1.408480300741826383e-02
4.733481018850279054e-01 -1.363327942239327649e-02
4.818038517102513629e-01 -1.316295917083183491e-02
4.902725635474238786e-01 -1.267610914942669288e-02
4.987544066262838971e-01 -1.217501839456279662e-02
5.072496408740507778e-01 -1.166199309155824780e-02
5.157584500145063755e-01 -1.113936676490090254e-02
5.242809122533970134e-01 -1.060950286730650942e-02
5.328172030849631646e-01 -1.007478252962020621e-02
5.413655544029231104e-01 -9.537732760312051319e-03
5.499059004330553169e-01 -9.002047759336849475e-03
5.584323239740280886e-01 -8.470521947692471326e-03
5.669450009685790270e-01 -7.945543356269900090e-03
5.754439937527175974e-01 -7.429483271309132893e-03
5.839295173245158121e-01 -6.924680089859050654e-03
5.924018172679018646e-01 -6.433447524270263611e-03
6.008611683807948411e-01 -5.958075365874788976e-03
6.093161381261283926e-01 -5.499883688653379663e-03
6.177746738032742213e-01 -5.058388104163001608e-03
6.262367879839830787e-01 -4.633115721571768632e-03
6.347024618147295572e-01 -4.223594437071167239e-03
6.431716762234704898e-01 -3.829351206252090863e-03
6.516444361633449978e-01 -3.449910974767707132e-03
6.601207099373608278e-01 -3.084799440467860584e-03
6.686004661499176382e-01 -2.733541238737507116e-03
6.770836849712478234e-01 -2.395659509561266515e-03
6.855703566800444015e-01 -2.070676043792947594e-03
6.940604778219652271e-01 -1.758111492753215536e-03
7.025540014265215794e-01 -1.457487131285379635e-03
7.110509070859153402e-01 -1.168322217147214556e-03
7.195511742739335581e-01 -8.901350300172041234e-04
7.280548204806357449e-01 -6.224416911803015229e-04
7.365617343966198716e-01 -3.647613397869709255e-04
7.450685025340273437e-01 -1.169075577402456140e-04
7.535718946927119077e-01 1.205606978401042493e-04
7.620718060822976314e-01 3.470004252749486979e-04
7.705682408202334521e-01 5.617734516892891649e-04
7.790611837413174978e-01 7.642427244588038656e-04
7.875506093838318122e-01 9.537726276391496122e-04
7.960364697034415515e-01 1.129728809070174337e-03
8.045187368063182465e-01 1.291479146848507854e-03
8.129974110649937913e-01 1.438393716446809915e-03
8.214724673586777381e-01 1.569843742792251988e-03
8.299438807052950118e-01 1.685202147120302280e-03
8.384115807493088823e-01 1.783843057339083151e-03
8.468755881445150235e-01 1.865143443413218999e-03
8.553358791376468595e-01 1.928481299326551945e-03
8.637924295439515232e-01 1.973236283815125655e-03
8.722452011820330808e-01 1.998789695401984208e-03
8.806941548105268192e-01 2.004524628127392696e-03
8.891392974197994681e-01 1.989825850196657621e-03
8.975806060439066592e-01 1.954079645525789131e-03
9.060180580905240477e-01 1.896673930744778754e-03
9.144516121481847115e-01 1.816998452565875624e-03
9.228812429252259975e-01 1.714444568679566842e-03
9.313069523661207105e-01 1.588404846683291478e-03
9.397287196861168201e-01 1.438273629287211862e-03
9.481465246281384207e-01 1.263446832099672469e-03
9.565603331342561466e-01 1.063322292378385617e-03
9.649701150681856410e-01 8.372994744691186243e-04
9.733758778694039382e-01 5.847783459681412787e-04
9.817776037352516916e-01 3.051609573002302014e-04
9.901752755574507736e-01 -2.149154689051236983e-06
9.985688769563554334e-01 -3.377469877831756635e-04
