Airfoils1D_091F
3.955590006489861366e-01 -1.242619953817562968e-02
4.040904896731955520e-01 -1.214916724965538208e-02
4.126233789299226795e-01 -1.186326456903744400e-02
4.211576472663384196e-01 -1.156878904615489534e-02
4.296932753877631406e-01 -1.126603853296159925e-02
4.382302619664067977e-01 -1.095531058169948134e-02
4.467685642589213080e-01 -1.063690460741203991e-02
4.553081611296306841e-01 -1.031111963867781256e-02
4.638490314532704439e-01 -9.978255073612838158e-03
4.723910282306226782e-01 -9.638607227765204691e-03
4.809339838027557046e-01 -9.292435351760918935e-03
4.894779392536994789e-01 -8.939979884503481550e-03
4.980229383624490413e-01 -8.581481397983405091e-03
5.065690420144151052e-01 -8.217179969989390695e-03
5.151162793462747969e-01 -7.847317260181743692e-03
5.236646916523590711e-01 -7.472134671050370720e-03
5.322143226510915870e-01 -7.091873745147973980e-03
5.407652328557663868e-01 -6.706775507272686419e-03
5.493174522400046111e-01 -6.317082590638421757e-03
5.578710214725574046e-01 -5.923037407081260114e-03
5.664259842276878620e-01 -5.524882478724233922e-03
5.749824015567789326e-01 -5.122859752829105051e-03
5.835403024875341904e-01 -4.717212918814924459e-03
5.920997279805453317e-01 -4.308185364672405086e-03
6.006607216791921555e-01 -3.896020599590923825e-03
6.092226034707605153e-01 -3.480958470892863039e-03
6.177844837886350415e-01 -3.063074362232529393e-03
6.263462583678303108e-01 -2.642356665706677068e-03
6.349078300490523796e-01 -2.218793429642183530e-03
6.434691003192705150e-01 -1.792372772149113504e-03
6.520299733894378003e-01 -1.363082678266849422e-03
6.605903521064953043e-01 -9.309112024592898710e-04
6.691501565399771145e-01 -4.958455230695641910e-04
6.776743940869517369e-01 -6.323579573241533034e-05
6.860721412028737420e-01 3.438536820880325152e-04
6.943454825749948434e-01 7.047247918850619696e-04
7.025020659404037637e-01 1.000763636952597653e-03
7.106572457667874598e-01 1.223585208684332525e-03
7.189294850582995666e-01 1.388056436003897191e-03
7.273248435312711369e-01 1.512572509654219657e-03
7.358483581718903155e-01 1.617186572235198520e-03
7.444342682273281664e-01 1.719159349600313377e-03
7.530166390957614420e-01 1.820747833191966106e-03
7.615923745126647049e-01 1.920789143706352594e-03
7.701614319957740262e-01 2.018161752327610886e-03
7.787238885739049543e-01 2.111750657627454574e-03
7.872797934759026006e-01 2.200445594193300991e-03
7.958291740681525672e-01 2.283141100895478854e-03
8.043719932349286950e-01 2.358736204286903532e-03
8.129083215472810986e-01 2.426135989116007686e-03
8.214382088717898656e-01 2.484250236602847037e-03
8.299616826475811893e-01 2.531993464488385866e-03
8.384787300197112936e-01 2.568284964482607166e-03
8.469893786844826522e-01 2.592049246203414342e-03
8.554936982425458414e-01 2.602215724652323561e-03
8.639917168656516822e-01 2.597718436709853772e-03
8.724834630404968427e-01 2.577496216459915831e-03
8.809701534271316969e-01 2.540557992241959748e-03
8.894530898616379577e-01 2.486200285041197285e-03
8.979321996976463716e-01 2.413798960588190139e-03
9.064074068310302712e-01 2.322731585104671499e-03
9.148786261791209684e-01 2.212377539438962863e-03
9.233457572274840208e-01 2.082118232194133268e-03
9.318087592635270200e-01 1.931335862085995208e-03
9.402675573524543751e-01 1.759414705494756308e-03
9.487220769239708140e-01 1.565740699691248660e-03
9.571722342542121620e-01 1.349701692786211453e-03
9.656179333142629329e-01 1.110687662736979621e-03
9.740591330650731905e-01 8.480887084985865021e-04
9.824957607157495110e-01 5.612973377654066707e-04
9.909277439999859549e-01 2.497076755635281326e-04
9.993550112097506766e-01 -8.728454703631587639e-05
