Airfoils1D_023F
6.348899506752103683e-01 1.444236724479445663e-02
6.268696423642966531e-01 1.458963375625453758e-02
6.189723928046350077e-01 1.483701895139759482e-02
6.109281765671413789e-01 1.518594264184514042e-02
6.027129196003609968e-01 1.561359093214333138e-02
5.943143578899252599e-01 1.609345336910266572e-02
5.857865773595608561e-01 1.659440526824979695e-02
5.772475448409850607e-01 1.709990682983916765e-02
5.687009803940159536e-01 1.760836403584423518e-02
5.601470649823019343e-01 1.811840827462100206e-02
5.515955003736182638e-01 1.862809667920981016e-02
5.430518867959962526e-01 1.913573257926151974e-02
5.345161064329392309e-01 1.963996756062479435e-02
5.259880735115062267e-01 2.013945883105942164e-02
5.174677152498091681e-01 2.063287038367049575e-02
5.089548374593552138e-01 2.111888066433619329e-02
5.004493239386794690e-01 2.159617086773889250e-02
4.919510744639484789e-01 2.206342860642636350e-02
4.834600422252591789e-01 2.251934598323405631e-02
4.749760253473915284e-01 2.296263070046468749e-02
4.664989084530322683e-01 2.339199278283717737e-02
4.580285761920540044e-01 2.380614932890759081e-02
4.495632030319346994e-01 2.420398373785895979e-02
4.410993366184627895e-01 2.458502344951391666e-02
4.326368891213927537e-01 2.494888305043614640e-02
4.241759166882534959e-01 2.529517196801058312e-02
4.157164765894965086e-01 2.562350025026473993e-02
4.072586501516283763e-01 2.593347776340634500e-02
3.988024664889432969e-01 2.622471700283077883e-02
3.903479813050652614e-01 2.649683006452763917e-02
3.818952501666243449e-01 2.674942970992842325e-02
3.734443353132635979e-01 2.698212918552415560e-02
3.649953054892327020e-01 2.719454230823237922e-02
3.565481953482418365e-01 2.738628442066657134e-02
3.481030597944130278e-01 2.755697094015718829e-02
3.396599535381515933e-01 2.770621794400110124e-02
3.312189396718038248e-01 2.783364204928156366e-02
3.227800817069558237e-01 2.793886061322882475e-02
3.143434157423470321e-01 2.802149197836010380e-02
3.059089955877865585e-01 2.808115484407940760e-02
2.974768747979846251e-01 2.811746855811409623e-02
2.890471131497280299e-01 2.813005311284171028e-02
2.806197762929918960e-01 2.811852923436380589e-02
2.721948976381978191e-01 2.808251825296417467e-02
2.637725295839225548e-01 2.802164207607574578e-02
2.553527242082397897e-01 2.793552323971410650e-02
2.469355338001375799e-01 2.782378491148190455e-02
2.385210334582167357e-01 2.768605129903771792e-02
2.301092497766972222e-01 2.752194650668109144e-02
2.217002334077696479e-01 2.733109553123999613e-02
2.132940346146658950e-01 2.711312396829427401e-02
2.048907032577993448e-01 2.686765800485960143e-02
1.964903035267648312e-01 2.659432491614667493e-02
1.880928786187574531e-01 2.629275197965251498e-02
1.797003011339007028e-01 2.596257082293012067e-02
1.713172198684907166e-01 2.560288535694220033e-02
1.629443020850500634e-01 2.521230142385001705e-02
1.545818776530493155e-01 2.478941753410784585e-02
1.462303469924974009e-01 2.433284553416859008e-02
1.378899701693371838e-01 2.384119925437509432e-02
1.295610605849457364e-01 2.331310417756162628e-02
1.212439381257998522e-01 2.274719528990411591e-02
1.129497470223011502e-01 2.214251076197321436e-02
1.047070807709022389e-01 2.149553114101747722e-02
9.651806569695409177e-02 2.079882948743388277e-02
8.838255176803468116e-02 2.004506127333294599e-02
8.030038178050015463e-02 1.922714225687697023e-02
7.227110846184478521e-02 1.833820420439581655e-02
6.429437670840859598e-02 1.737161682719645314e-02
5.636974783211695650e-02 1.632095608564313599e-02
4.850908316600258813e-02 1.518142289965429895e-02
4.075639835511723347e-02 1.394920795213790317e-02
3.312623774831454510e-02 1.261463223227881139e-02
2.562960454104463992e-02 1.116856725082281294e-02
1.882683473182522604e-02 9.703823379113962755e-03
1.337178511910530956e-02 8.268442607994913943e-03
8.695883662645573567e-03 6.698660871100992065e-03
4.797114044902736803e-03 5.050185995173107553e-03
2.876628147109862484e-03 4.047800815619683606e-03
1.791897583777807973e-03 3.277492576581389743e-03
1.207965963976707132e-03 2.715297027564951386e-03
7.208437997926529870e-04 2.077563553375755528e-03
4.487017696886491593e-04 1.582099595937740350e-03
2.617222976179133724e-04 1.106829863604003560e-03
1.421966240868791315e-04 6.020982769030390393e-04
1.120067696083941282e-04 7.708518392452801734e-05
1.846348466433890578e-04 -4.429999899427837441e-04
3.455216468709925359e-04 -9.520633196911941530e-04
5.727626499337917787e-04 -1.429810075359421720e-03
8.465265041289741403e-04 -1.857640143096012499e-03
1.313034821033074459e-03 -2.390491334353529469e-03
1.867320533588219403e-03 -2.842498598096212473e-03
2.602776071604899315e-03 -3.272443373249922603e-03
3.804066684138129872e-03 -3.754256559678227460e-03
7.003062342539142886e-03 -4.646220047431441104e-03
1.342316564159529851e-02 -6.178881965275519889e-03
2.005683051239847900e-02 -7.493924820039772963e-03
2.693468568246063649e-02 -8.612530763723761501e-03
3.407833058398445497e-02 -9.557044559039043138e-03
4.152133956097193990e-02 -1.035628004241185771e-02
4.929500264681546673e-02 -1.104554957360651297e-02
5.743284803930133464e-02 -1.167049721477599576e-02
6.577042871667364288e-02 -1.226444746362728190e-02
7.411988214284585819e-02 -1.282444548547908257e-02
8.247932108368323523e-02 -1.335162101575444737e-02
9.084862729932104142e-02 -1.384724116865942989e-02
9.922769902828387778e-02 -1.431258153760443450e-02
1.076164324201069195e-01 -1.474892499610532849e-02
1.160147224405328331e-01 -1.515756182159251793e-02
1.244225466361456034e-01 -1.553979343815956038e-02
1.328397122137789377e-01 -1.589692088213042614e-02
1.412661087399673387e-01 -1.623025700674488384e-02
1.497016245603859097e-01 -1.654112233594761880e-02
1.581461469536920017e-01 -1.683084512715956119e-02
1.665996495334798877e-01 -1.710076411775554930e-02
1.750619414964535991e-01 -1.735222046019553599e-02
1.835328989067287753e-01 -1.758656570108937597e-02
1.920123854136933650e-01 -1.780515912343188373e-02
2.004972191721543506e-01 -1.800911860015394494e-02
2.089841844354604627e-01 -1.819886008488459661e-02
2.174732325871130134e-01 -1.837470003286302903e-02
2.259643572190902505e-01 -1.853695637465727422e-02
2.344575518314523654e-01 -1.868594746489943281e-02
2.429528299875260144e-01 -1.882199239149282693e-02
2.514501691754260637e-01 -1.894541005466298181e-02
2.599495584602476983e-01 -1.905652002285637692e-02
2.684509910196812843e-01 -1.915564236492966685e-02
2.769544715485952047e-01 -1.924309769261170824e-02
2.854599948182297009e-01 -1.931920690760943402e-02
2.939675406168753002e-01 -1.938429123477139471e-02
3.024771018718812599e-01 -1.943867247876998952e-02
3.109886760893704194e-01 -1.948267290164563612e-02
3.195022721683699607e-01 -1.951661522009446453e-02
3.280178623034148977e-01 -1.954082243402802468e-02
3.365354392368139491e-01 -1.955561810134887404e-02
3.450549956742036128e-01 -1.956132621995694196e-02
3.535765493554063887e-01 -1.955827120703155717e-02
3.621000686624090692e-01 -1.954677791436050527e-02
3.706255455149410349e-01 -1.952717166729677975e-02
3.791529725051544508e-01 -1.949977823448143313e-02
3.876823640166527918e-01 -1.946492373007866275e-02
3.962136952828098080e-01 -1.942293485010633536e-02
4.047469544628367055e-01 -1.937413871580454319e-02
4.132821340844726743e-01 -1.931886287838460725e-02
4.218192468730906919e-01 -1.925743518329908061e-02
4.303582716587288637e-01 -1.919018414785231275e-02
4.388991945338206468e-01 -1.911743871190254088e-02
4.474420080031814573e-01 -1.903952822001489173e-02
4.559867248332104550e-01 -1.895678226432664926e-02
4.645333183171750924e-01 -1.886953125871819112e-02
4.730806059903508998e-01 -1.877805856187114361e-02
4.816269971688143525e-01 -1.868233786741546956e-02
4.901724417679447776e-01 -1.858222376742460491e-02
4.987169419615369859e-01 -1.847757032135771346e-02
5.072604955851666153e-01 -1.836823171891335468e-02
5.158030979268556360e-01 -1.825406226682876193e-02
5.243447346693147493e-01 -1.813491649649039833e-02
5.328854084613565689e-01 -1.801064879841672919e-02
5.414251168897636912e-01 -1.788111371173934858e-02
5.499638552652588164e-01 -1.774616589426459071e-02
5.585016094348874693e-01 -1.760566025023183392e-02
5.670383818790352137e-01 -1.745945150651698197e-02
5.755741702665867487e-01 -1.730739454585786610e-02
5.841089699374463207e-01 -1.714934437586390983e-02
5.926427672343350661e-01 -1.698515626780230936e-02
6.011755638277345160e-01 -1.681468529506324056e-02
6.097073577993871174e-01 -1.663778667554783805e-02
6.182381445255316077e-01 -1.645431576521178690e-02
6.267679111758623911e-01 -1.626412819320876071e-02
6.352966579718903883e-01 -1.606707939545041000e-02
6.438243837385952961e-01 -1.586302491336934878e-02
6.523510838963517688e-01 -1.565182044956589524e-02
6.608767467727248990e-01 -1.543332197805182687e-02
6.694013705043002638e-01 -1.520738532008617319e-02
6.779249549889175830e-01 -1.497386632524470330e-02
6.864474956995305632e-01 -1.473262104076711494e-02
6.949689824515474790e-01 -1.448350576804624361e-02
7.034894106647766598e-01 -1.422637674426935686e-02
7.120087816382653090e-01 -1.396109010745246945e-02
7.205270909066120444e-01 -1.368750224710264807e-02
7.290443301014334354e-01 -1.340546976952058066e-02
7.375604912993214413e-01 -1.311484936705176879e-02
7.460747915213244985e-01 -1.281548917923128368e-02
7.545858159733701553e-01 -1.250702036738460254e-02
7.630934665672906014e-01 -1.218893077775474315e-02
7.715976710582717057e-01 -1.186070829767875943e-02
7.800984196962915673e-01 -1.152183954434836226e-02
7.885956685229406071e-01 -1.117181350482223182e-02
7.970893736905731997e-01 -1.081012027017875382e-02
8.055794588767418718e-01 -1.043625249206477611e-02
8.140659070751974369e-01 -1.004970137919924435e-02
8.225486811303941437e-01 -9.649960048310026947e-03
8.310277377531412046e-01 -9.236522978762056260e-03
8.395030186332609334e-01 -8.808886516014890686e-03
8.479744736964449636e-01 -8.366547768861996859e-03
8.564420828219008186e-01 -7.909003346987015029e-03
8.649058034829125718e-01 -7.435752055226544158e-03
8.733655933771503621e-01 -6.946293767050156984e-03
8.818305407829578613e-01 -6.439970143635490377e-03
8.903210807884843758e-01 -5.918579886089801560e-03
8.988385117759354337e-01 -5.386644287601507174e-03
9.073824133364819522e-01 -4.848890439784701509e-03
9.159198166614480607e-01 -4.312175660575020587e-03
9.244296477436177994e-01 -3.782591686341147622e-03
9.329124684353882202e-01 -3.264779593080445637e-03
9.413687537614419121e-01 -2.763295926570009768e-03
9.497988733593488719e-01 -2.282615207990586984e-03
9.582032009172880560e-01 -1.827124661071968066e-03
9.665824029966778586e-01 -1.401111695731504765e-03
9.749369354970743862e-01 -1.008794152710346462e-03
9.832672544460413500e-01 -6.543100511846726723e-04
9.915738183494132718e-01 -3.417195366617346223e-04
9.998570907176116407e-01 -7.500690633600339257e-05
