Airfoils2D_027
3.360031247138977051e-01 4.229405894875526428e-02
3.275314271450042725e-01 4.227868095040321350e-02
3.190688490867614746e-01 4.225042834877967834e-02
3.106101155281066895e-01 4.221091046929359436e-02
3.021652698516845703e-01 4.216685146093368530e-02
2.937377691268920898e-01 4.210800677537918091e-02
2.853288352489471436e-01 4.202369973063468933e-02
2.769269049167633057e-01 4.190858080983161926e-02
2.685286104679107666e-01 4.176163673400878906e-02
2.601281702518463135e-01 4.158638790249824524e-02
2.517308294773101807e-01 4.137851297855377197e-02
2.433353066444396973e-01 4.114395007491111755e-02
2.349591106176376343e-01 4.087796807289123535e-02
2.266062498092651367e-01 4.058454558253288269e-02
2.182797193527221680e-01 4.025134071707725525e-02
2.099804878234863281e-01 3.987733647227287292e-02
2.016932517290115356e-01 3.946560621261596680e-02
1.934295445680618286e-01 3.902573511004447937e-02
1.851802915334701538e-01 3.855673596262931824e-02
1.769502460956573486e-01 3.805588930845260620e-02
1.687528491020202637e-01 3.752461820840835571e-02
1.605976969003677368e-01 3.694856539368629456e-02
1.524853408336639404e-01 3.633471578359603882e-02
1.444376856088638306e-01 3.567128255963325500e-02
1.364615410566329956e-01 3.496362268924713135e-02
1.285551935434341431e-01 3.421408310532569885e-02
1.207264512777328491e-01 3.342273831367492676e-02
1.129540279507637024e-01 3.257796540856361389e-02
1.052393019199371338e-01 3.167483210563659668e-02
9.758475422859191895e-02 3.070722706615924835e-02
8.999808877706527710e-02 2.966319769620895386e-02
8.250110596418380737e-02 2.854409627616405487e-02
7.513300329446792603e-02 2.734047174453735352e-02
6.792097538709640503e-02 2.605929411947727203e-02
6.090015172958374023e-02 2.470186352729797363e-02
5.409626662731170654e-02 2.327564358711242676e-02
4.753547161817550659e-02 2.178249694406986237e-02
4.125470668077468872e-02 2.022552490234375000e-02
3.527028486132621765e-02 1.859542913734912872e-02
2.960491739213466644e-02 1.689289696514606476e-02
2.428920567035675049e-02 1.511321403086185455e-02
1.937357895076274872e-02 1.327054016292095184e-02
1.491534337401390076e-02 1.139640621840953827e-02
1.098852138966321945e-02 9.532443247735500336e-03
7.663997821509838104e-03 7.738608401268720627e-03
4.984815139323472977e-03 6.066014990210533142e-03
2.970754401758313179e-03 4.563956987112760544e-03
1.557647250592708588e-03 3.252902999520301819e-03
6.537720910273492336e-04 2.131466288119554520e-03
1.411077246302738786e-04 1.173768541775643826e-03
-7.323542376980185509e-05 3.550754918251186609e-04
-6.142816710053011775e-05 -3.710046876221895218e-04
1.515386538812890649e-04 -1.055677770636975765e-03
5.929720355197787285e-04 -1.730909803882241249e-03
1.313241664320230484e-03 -2.436656737700104713e-03
2.433393150568008423e-03 -3.187986789271235466e-03
4.047141410410404205e-03 -4.000799264758825302e-03
6.259956397116184235e-03 -4.903894849121570587e-03
9.162459522485733032e-03 -5.877978634089231491e-03
1.285751350224018097e-02 -6.901993881911039352e-03
1.737421564757823944e-02 -7.955264300107955933e-03
2.269561402499675751e-02 -9.016375988721847534e-03
2.873750030994415283e-02 -1.003897562623023987e-02
3.538450971245765686e-02 -1.101550366729497910e-02
4.252476245164871216e-02 -1.191954500973224640e-02
4.999953508377075195e-02 -1.274390611797571182e-02
5.767529830336570740e-02 -1.349815912544727325e-02
6.546896696090698242e-02 -1.416462007910013199e-02
7.335563749074935913e-02 -1.475908607244491577e-02
8.130598068237304688e-02 -1.528918650001287460e-02
8.932014554738998413e-02 -1.576795428991317749e-02
9.738329052925109863e-02 -1.619081199169158936e-02
1.055129170417785645e-01 -1.658421941101551056e-02
1.137152165174484253e-01 -1.694330200552940369e-02
1.219638139009475708e-01 -1.727117598056793213e-02
1.302523463964462280e-01 -1.756190694868564606e-02
1.385798752307891846e-01 -1.780721731483936310e-02
1.469518244266510010e-01 -1.801701262593269348e-02
1.553663611412048340e-01 -1.818687096238136292e-02
1.638205647468566895e-01 -1.831978932023048401e-02
1.723012775182723999e-01 -1.841942779719829559e-02
1.808089017868041992e-01 -1.849876530468463898e-02
1.893313080072402954e-01 -1.855690218508243561e-02
1.978443711996078491e-01 -1.859897933900356293e-02
2.063576281070709229e-01 -1.862081699073314667e-02
2.148651629686355591e-01 -1.862638629972934723e-02
2.233658879995346069e-01 -1.861814595758914948e-02
2.318697571754455566e-01 -1.859004795551300049e-02
2.403825223445892334e-01 -1.854371838271617889e-02
2.489066720008850098e-01 -1.847599074244499207e-02
2.574435174465179443e-01 -1.838589645922183990e-02
2.659919857978820801e-01 -1.826980896294116974e-02
2.745448946952819824e-01 -1.813358627259731293e-02
2.831147015094757080e-01 -1.797673478722572327e-02
2.916963398456573486e-01 -1.781396940350532532e-02
3.002685606479644775e-01 -1.764460094273090363e-02
3.088409900665283203e-01 -1.747176982462406158e-02
3.174156248569488525e-01 -1.730082742869853973e-02
3.259870111942291260e-01 -1.712436042726039886e-02
3.345516324043273926e-01 -1.694128662347793579e-02
3.431158959865570068e-01 -1.674752868711948395e-02
3.516831696033477783e-01 -1.654461584985256195e-02
3.602540791034698486e-01 -1.632576622068881989e-02
3.688322901725769043e-01 -1.609497703611850739e-02
3.774054646492004395e-01 -1.584616303443908691e-02
3.859969973564147949e-01 -1.558133866637945175e-02
3.946024179458618164e-01 -1.530393119901418686e-02
4.032215774059295654e-01 -1.501088868826627731e-02
4.118405580520629883e-01 -1.470503956079483032e-02
4.204546511173248291e-01 -1.439200807362794876e-02
4.290601611137390137e-01 -1.407184079289436340e-02
4.376532733440399170e-01 -1.374523248523473740e-02
4.462321698665618896e-01 -1.341518294066190720e-02
4.548013508319854736e-01 -1.307684276252985001e-02
4.633725285530090332e-01 -1.273527182638645172e-02
4.719331264495849609e-01 -1.238796673715114594e-02
4.805006384849548340e-01 -1.203430444002151489e-02
4.890573024749755859e-01 -1.167206745594739914e-02
4.976082742214202881e-01 -1.130288559943437576e-02
5.061694979667663574e-01 -1.092038676142692566e-02
5.147448778152465820e-01 -1.052979379892349243e-02
5.233284235000610352e-01 -1.013679616153240204e-02
5.319264531135559082e-01 -9.736864827573299408e-03
5.405241847038269043e-01 -9.341410361230373383e-03
5.491125583648681641e-01 -8.946578018367290497e-03
5.577043890953063965e-01 -8.555050939321517944e-03
5.662861466407775879e-01 -8.164405822753906250e-03
5.748661756515502930e-01 -7.777860388159751892e-03
5.834490656852722168e-01 -7.392150349915027618e-03
5.920306444168090820e-01 -7.017015013843774796e-03
6.006245017051696777e-01 -6.659870035946369171e-03
6.092255115509033203e-01 -6.316542625427246094e-03
6.178187131881713867e-01 -5.987351294606924057e-03
6.264106631278991699e-01 -5.660648923367261887e-03
6.349936127662658691e-01 -5.331445951014757156e-03
6.435547471046447754e-01 -4.996977280825376511e-03
6.520978808403015137e-01 -4.660760518163442612e-03
6.606157422065734863e-01 -4.318601451814174652e-03
6.691225171089172363e-01 -3.983717411756515503e-03
6.776423454284667969e-01 -3.650915808975696564e-03
6.861714720726013184e-01 -3.320197341963648796e-03
6.947062015533447266e-01 -2.986751263961195946e-03
7.032574415206909180e-01 -2.648835303261876106e-03
7.118058204650878906e-01 -2.304601715877652168e-03
7.203417420387268066e-01 -1.961534842848777771e-03
7.288644909858703613e-01 -1.628494355827569962e-03
7.373636960983276367e-01 -1.310066320002079010e-03
7.458509206771850586e-01 -1.017474569380283356e-03
7.543326020240783691e-01 -7.347773644141852856e-04
7.628045678138732910e-01 -4.729926004074513912e-04
7.712728977203369141e-01 -2.291087439516559243e-04
7.797620296478271484e-01 -4.956767497787950560e-06
7.882667183876037598e-01 2.131443179678171873e-04
7.967904210090637207e-01 4.162910918239504099e-04
8.053269982337951660e-01 6.084131891839206219e-04
8.138746023178100586e-01 7.826184155419468880e-04
8.224318027496337891e-01 9.347692830488085747e-04
8.309919238090515137e-01 1.074069761671125889e-03
8.395459055900573730e-01 1.189987407997250557e-03
8.481091260910034180e-01 1.285709207877516747e-03
8.566859960556030273e-01 1.363452174700796604e-03
8.652490973472595215e-01 1.434400677680969238e-03
8.737846612930297852e-01 1.495292177423834801e-03
8.822617530822753906e-01 1.551339984871447086e-03
8.906985521316528320e-01 1.575513975694775581e-03
8.990961313247680664e-01 1.566922757774591446e-03
9.074559807777404785e-01 1.524371327832341194e-03
9.158072471618652344e-01 1.454343204386532307e-03
9.241757988929748535e-01 1.365955104120075703e-03
9.329482913017272949e-01 1.264504506252706051e-03
9.412193298339843750e-01 1.173636992461979389e-03
9.491162300109863281e-01 1.099221524782478809e-03
9.567528963088989258e-01 1.033628243021667004e-03
9.642689228057861328e-01 9.490936063230037689e-04
9.678831696510314941e-01 8.976905373856425285e-04
9.752179980278015137e-01 7.530300645157694817e-04
9.828884005546569824e-01 5.330605199560523033e-04
9.911268353462219238e-01 2.143772289855405688e-04
1.000165939331054688e+00 -2.264242793899029493e-04
