DiffusionAirfoilTransform_002
3.322758674621582031e-01 4.218284040689468384e-02
3.238560855388641357e-01 4.223781079053878784e-02
3.154452145099639893e-01 4.226862639188766479e-02
3.070514500141143799e-01 4.227016121149063110e-02
2.986679673194885254e-01 4.224445298314094543e-02
2.902879714965820312e-01 4.219349473714828491e-02
2.819057703018188477e-01 4.211112484335899353e-02
2.735448479652404785e-01 4.200151562690734863e-02
2.651933133602142334e-01 4.186094179749488831e-02
2.568361759185791016e-01 4.168959707021713257e-02
2.485074549913406372e-01 4.148619621992111206e-02
2.401870787143707275e-01 4.125332087278366089e-02
2.318710982799530029e-01 4.098720848560333252e-02
2.235580235719680786e-01 4.068813472986221313e-02
2.152709364891052246e-01 4.035574570298194885e-02
2.069735974073410034e-01 3.998809307813644409e-02
1.987150609493255615e-01 3.958220407366752625e-02
1.904692798852920532e-01 3.913773223757743835e-02
1.822371780872344971e-01 3.865053877234458923e-02
1.740319877862930298e-01 3.812020644545555115e-02
1.658340543508529663e-01 3.754550963640213013e-02
1.576562821865081787e-01 3.692362830042839050e-02
1.495111137628555298e-01 3.625644743442535400e-02
1.414081007242202759e-01 3.554565459489822388e-02
1.333315670490264893e-01 3.478612378239631653e-02
1.253304183483123779e-01 3.397686034440994263e-02
1.173866316676139832e-01 3.311885148286819458e-02
1.094920039176940918e-01 3.220369294285774231e-02
1.016949787735939026e-01 3.122659586369991302e-02
9.396989643573760986e-02 3.018142841756343842e-02
8.632188290357589722e-02 2.906664088368415833e-02
7.877035439014434814e-02 2.787593379616737366e-02
7.133425027132034302e-02 2.660447917878627777e-02
6.401117891073226929e-02 2.524704113602638245e-02
5.685476586222648621e-02 2.379939518868923187e-02
4.987142980098724365e-02 2.226184122264385223e-02
4.307735711336135864e-02 2.063651010394096375e-02
3.664289042353630066e-02 1.892967335879802704e-02
3.058206848800182343e-02 1.715708151459693909e-02
2.489054761826992035e-02 1.531820558011531830e-02
1.965430378913879395e-02 1.340856030583381653e-02
1.493441220372915268e-02 1.145487651228904724e-02
1.080939639359712601e-02 9.504709392786026001e-03
7.377350702881813049e-03 7.614663802087306976e-03
4.642935935407876968e-03 5.856107920408248901e-03
2.618127502501010895e-03 4.280562046915292740e-03
1.305160112679004669e-03 2.927823690697550774e-03
5.327784456312656403e-04 1.801703125238418579e-03
1.234509691130369902e-04 8.489098399877548218e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.275163155398331583e-05 -7.933581364341080189e-04
2.354443422518670559e-04 -1.565098878927528858e-03
5.813952302560210228e-04 -2.333102514967322350e-03
1.029538689181208611e-03 -3.108746837824583054e-03
1.663490664213895798e-03 -3.895124420523643494e-03
2.611936070024967194e-03 -4.696249961853027344e-03
4.073799122124910355e-03 -5.535268690437078476e-03
6.289255805313587189e-03 -6.442009937018156052e-03
9.426576085388660431e-03 -7.418643683195114136e-03
1.356699317693710327e-02 -8.452691137790679932e-03
1.870403811335563660e-02 -9.507267735898494720e-03
2.471400983631610870e-02 -1.053726579993963242e-02
3.134166821837425232e-02 -1.150204334408044815e-02
3.844545409083366394e-02 -1.236307155340909958e-02
4.586948826909065247e-02 -1.311349030584096909e-02
5.354347825050354004e-02 -1.376807969063520432e-02
6.140026450157165527e-02 -1.434343494474887848e-02
6.940710544586181641e-02 -1.485125347971916199e-02
7.753451913595199585e-02 -1.531340740621089935e-02
8.572117984294891357e-02 -1.573231630027294159e-02
9.395142644643783569e-02 -1.611184701323509216e-02
1.022154092788696289e-01 -1.644719019532203674e-02
1.105156689882278442e-01 -1.674312166869640350e-02
1.188534498214721680e-01 -1.700794883072376251e-02
1.271803677082061768e-01 -1.723958179354667664e-02
1.355324983596801758e-01 -1.743846014142036438e-02
1.439324319362640381e-01 -1.761273667216300964e-02
1.523306369781494141e-01 -1.776584424078464508e-02
1.607321798801422119e-01 -1.789483428001403809e-02
1.691702902317047119e-01 -1.800123974680900574e-02
1.776321828365325928e-01 -1.808415912091732025e-02
1.860909163951873779e-01 -1.815230399370193481e-02
1.945758163928985596e-01 -1.820471696555614471e-02
2.030316889286041260e-01 -1.823619566857814789e-02
2.115275412797927856e-01 -1.825056970119476318e-02
2.200053632259368896e-01 -1.825495436787605286e-02
2.284853011369705200e-01 -1.824527233839035034e-02
2.369877547025680542e-01 -1.821810752153396606e-02
2.455057352781295776e-01 -1.817946322262287140e-02
2.540263831615447998e-01 -1.813025958836078644e-02
2.625312209129333496e-01 -1.807169429957866669e-02
2.710575461387634277e-01 -1.799902133643627167e-02
2.795735895633697510e-01 -1.791457273066043854e-02
2.880928814411163330e-01 -1.782205887138843536e-02
2.965984940528869629e-01 -1.772181317210197449e-02
3.051254749298095703e-01 -1.760968193411827087e-02
3.136722743511199951e-01 -1.748449169099330902e-02
3.222187161445617676e-01 -1.735569722950458527e-02
3.307657837867736816e-01 -1.721517927944660187e-02
3.393026888370513916e-01 -1.706819422543048859e-02
3.478558361530303955e-01 -1.691225357353687286e-02
3.563950657844543457e-01 -1.674977131187915802e-02
3.649491369724273682e-01 -1.658022776246070862e-02
3.735085427761077881e-01 -1.640062220394611359e-02
3.820785582065582275e-01 -1.621250435709953308e-02
3.906715810298919678e-01 -1.601731404662132263e-02
3.992503881454467773e-01 -1.582020707428455353e-02
4.078211486339569092e-01 -1.561678759753704071e-02
4.163898825645446777e-01 -1.541323959827423096e-02
4.249623417854309082e-01 -1.520663779228925705e-02
4.335292875766754150e-01 -1.499276701360940933e-02
4.421067535877227783e-01 -1.477661635726690292e-02
4.506729841232299805e-01 -1.455582212656736374e-02
4.592367708683013916e-01 -1.432896312326192856e-02
4.677966237068176270e-01 -1.409264467656612396e-02
4.763419926166534424e-01 -1.385054085403680801e-02
4.848825633525848389e-01 -1.360163558274507523e-02
4.934173822402954102e-01 -1.334452256560325623e-02
5.019868016242980957e-01 -1.308100577443838120e-02
5.105575919151306152e-01 -1.280661392956972122e-02
5.191481113433837891e-01 -1.252825092524290085e-02
5.277209281921386719e-01 -1.224287506192922592e-02
5.363041758537292480e-01 -1.195019111037254333e-02
5.448579192161560059e-01 -1.164964307099580765e-02
5.534138679504394531e-01 -1.134687010198831558e-02
5.619640946388244629e-01 -1.103791780769824982e-02
5.705244541168212891e-01 -1.072538178414106369e-02
5.791054964065551758e-01 -1.040756423026323318e-02
5.876899361610412598e-01 -1.008257176727056503e-02
5.962879657745361328e-01 -9.753203019499778748e-03
6.048498749732971191e-01 -9.415755048394203186e-03
6.134328842163085938e-01 -9.073753841221332550e-03
6.219789981842041016e-01 -8.728499524295330048e-03
6.305455565452575684e-01 -8.379720151424407959e-03
6.391226053237915039e-01 -8.026746101677417755e-03
6.477081179618835449e-01 -7.671435829252004623e-03
6.562958359718322754e-01 -7.311159279197454453e-03
6.648952960968017578e-01 -6.949458271265029907e-03
6.734970808029174805e-01 -6.586558185517787933e-03
6.820911765098571777e-01 -6.219742819666862488e-03
6.906847953796386719e-01 -5.855069495737552643e-03
6.992689967155456543e-01 -5.489175673574209213e-03
7.078620195388793945e-01 -5.124907009303569794e-03
7.164725661277770996e-01 -4.764106590300798416e-03
7.250596880912780762e-01 -4.406078718602657318e-03
7.336302995681762695e-01 -4.062453284859657288e-03
7.421845793724060059e-01 -3.727404167875647545e-03
7.507358193397521973e-01 -3.401659196242690086e-03
7.592820525169372559e-01 -3.081880509853363037e-03
7.678099870681762695e-01 -2.770625986158847809e-03
7.763411402702331543e-01 -2.463833661749958992e-03
7.848679423332214355e-01 -2.167791360989212990e-03
7.933847904205322266e-01 -1.884119119495153427e-03
8.018742203712463379e-01 -1.610766048543155193e-03
8.103663921356201172e-01 -1.357317436486482620e-03
8.188915848731994629e-01 -1.117591047659516335e-03
8.274347186088562012e-01 -8.891981560736894608e-04
8.359976410865783691e-01 -6.709090666845440865e-04
8.445582389831542969e-01 -4.604256537277251482e-04
8.531047701835632324e-01 -2.635554701555520296e-04
8.616114854812622070e-01 -7.748589996481314301e-05
8.700696825981140137e-01 9.748790762387216091e-05
8.784799575805664062e-01 2.633509575389325619e-04
8.869057297706604004e-01 4.132732283324003220e-04
8.953613638877868652e-01 5.367103149183094501e-04
9.038361907005310059e-01 6.414077361114323139e-04
9.122996330261230469e-01 7.204321445897221565e-04
9.207345843315124512e-01 7.760619628243148327e-04
9.291334152221679688e-01 8.010264718905091286e-04
9.374880194664001465e-01 8.026843424886465073e-04
9.458349347114562988e-01 7.742310408502817154e-04
9.541632533073425293e-01 7.192039047367870808e-04
9.625247716903686523e-01 6.257316563278436661e-04
9.667178392410278320e-01 5.668721278198063374e-04
9.750922322273254395e-01 4.325577756389975548e-04
9.834343194961547852e-01 2.812647726386785507e-04
9.917239546775817871e-01 1.191715491586364806e-04
9.999408721923828125e-01 -4.754364272230304778e-05
