Airfoilsbezier_030
7.372385007329285145e-04 -1.704722642898559570e-03
1.350329141132533550e-03 -2.436400158330798149e-03
2.136293333023786545e-03 -3.199018537998199463e-03
3.157807281240820885e-03 -3.986115101724863052e-03
4.527573008090257645e-03 -4.789960104972124100e-03
6.483281031250953674e-03 -5.626723170280456543e-03
9.284498170018196106e-03 -6.521577015519142151e-03
1.305786520242691040e-02 -7.483812980353832245e-03
1.784371584653854370e-02 -8.484778925776481628e-03
2.369876950979232788e-02 -9.515408426523208618e-03
3.037823364138603210e-02 -1.051388867199420929e-02
3.766522556543350220e-02 -1.143526937812566757e-02
4.527926445007324219e-02 -1.225086860358715057e-02
5.305948108434677124e-02 -1.295385975390672684e-02
6.098351627588272095e-02 -1.356755010783672333e-02
6.906732171773910522e-02 -1.411394681781530380e-02
7.715576142072677612e-02 -1.460285671055316925e-02
8.530056476593017578e-02 -1.504558138549327850e-02
9.354054927825927734e-02 -1.545908115804195404e-02
1.018139719963073730e-01 -1.583567820489406586e-02
1.100526377558708191e-01 -1.617887243628501892e-02
1.181068494915962219e-01 -1.648647896945476532e-02
1.260587126016616821e-01 -1.676459237933158875e-02
1.339448094367980957e-01 -1.701849885284900665e-02
1.417018920183181763e-01 -1.724958606064319611e-02
1.492810398340225220e-01 -1.745561324059963226e-02
1.566697359085083008e-01 -1.764205098152160645e-02
1.639690399169921875e-01 -1.781193353235721588e-02
1.713084727525711060e-01 -1.796844042837619781e-02
1.787476390600204468e-01 -1.811206527054309845e-02
1.863936185836791992e-01 -1.824383810162544250e-02
1.944646835327148438e-01 -1.836791634559631348e-02
2.029268741607666016e-01 -1.848355121910572052e-02
2.116549015045166016e-01 -1.858811080455780029e-02
2.206697314977645874e-01 -1.867980696260929108e-02
2.297227680683135986e-01 -1.875498518347740173e-02
2.387795299291610718e-01 -1.881401799619197845e-02
2.477875351905822754e-01 -1.885653473436832428e-02
2.566482126712799072e-01 -1.888284459710121155e-02
2.653338313102722168e-01 -1.889444887638092041e-02
2.738494575023651123e-01 -1.889300346374511719e-02
2.821560204029083252e-01 -1.887845434248447418e-02
2.903575003147125244e-01 -1.885048858821392059e-02
2.986914813518524170e-01 -1.880859397351741791e-02
3.071398138999938965e-01 -1.875190436840057373e-02
3.156461119651794434e-01 -1.868289150297641754e-02
3.241863846778869629e-01 -1.860218867659568787e-02
3.326748609542846680e-01 -1.851012185215950012e-02
3.410511910915374756e-01 -1.840688288211822510e-02
3.492442965507507324e-01 -1.829334162175655365e-02
3.572492301464080811e-01 -1.817006990313529968e-02
3.651950955390930176e-01 -1.803591102361679077e-02
3.732578158378601074e-01 -1.788838580250740051e-02
3.814244270324707031e-01 -1.772755570709705353e-02
3.895752429962158203e-01 -1.755561865866184235e-02
3.977800011634826660e-01 -1.737098209559917450e-02
4.060871005058288574e-01 -1.717181503772735596e-02
4.144681692123413086e-01 -1.695887930691242218e-02
4.228886067867279053e-01 -1.673243381083011627e-02
4.313475787639617920e-01 -1.649210788309574127e-02
4.399051368236541748e-01 -1.623622141778469086e-02
4.486307799816131592e-01 -1.596233434975147247e-02
4.574348926544189453e-01 -1.567279733717441559e-02
4.662304520606994629e-01 -1.537008211016654968e-02
4.750645756721496582e-01 -1.505294535309076309e-02
4.839136004447937012e-01 -1.472253352403640747e-02
4.926626086235046387e-01 -1.438324991613626480e-02
5.012583136558532715e-01 -1.403786148875951767e-02
5.097236633300781250e-01 -1.368562038987874985e-02
5.180440545082092285e-01 -1.332852523773908615e-02
5.262922644615173340e-01 -1.296396646648645401e-02
5.344590544700622559e-01 -1.259251683950424194e-02
5.425716638565063477e-01 -1.221361011266708374e-02
5.506474375724792480e-01 -1.182781066745519638e-02
5.587548017501831055e-01 -1.143171917647123337e-02
5.668795108795166016e-01 -1.102620642632246017e-02
5.750890374183654785e-01 -1.060809753835201263e-02
5.834618806838989258e-01 -1.017377898097038269e-02
5.919872522354125977e-01 -9.723817929625511169e-03
6.007032990455627441e-01 -9.256981313228607178e-03
6.096035242080688477e-01 -8.773972280323505402e-03
6.186143755912780762e-01 -8.279621601104736328e-03
6.276726722717285156e-01 -7.778264116495847702e-03
6.368260979652404785e-01 -7.268282584846019745e-03
6.460174918174743652e-01 -6.754009518772363663e-03
6.553440093994140625e-01 -6.231578998267650604e-03
6.647418737411499023e-01 -5.706226453185081482e-03
6.741120219230651855e-01 -5.184664390981197357e-03
6.833754777908325195e-01 -4.673033487051725388e-03
6.925416588783264160e-01 -4.172581247985363007e-03
7.015544176101684570e-01 -3.687810385599732399e-03
7.104328870773315430e-01 -3.218987723812460899e-03
7.191799283027648926e-01 -2.766769146546721458e-03
7.278849482536315918e-01 -2.328159287571907043e-03
7.366669774055480957e-01 -1.897758222185075283e-03
7.455061078071594238e-01 -1.478843623772263527e-03
7.543309926986694336e-01 -1.075546606443822384e-03
7.632083892822265625e-01 -6.868370692245662212e-04
7.721889615058898926e-01 -3.114546998403966427e-04
7.812284231185913086e-01 4.753545363200828433e-05
7.902621030807495117e-01 3.870489017572253942e-04
7.992154955863952637e-01 7.030759006738662720e-04
8.080929517745971680e-01 9.965609060600399971e-04
8.168297410011291504e-01 1.265552011318504810e-03
8.254294991493225098e-01 1.509665162302553654e-03
8.337814807891845703e-01 1.726709539070725441e-03
8.419700264930725098e-01 1.920908223837614059e-03
8.500170111656188965e-01 2.093186601996421814e-03
8.579500317573547363e-01 2.244274364784359932e-03
8.658346533775329590e-01 2.374184085056185722e-03
8.737400174140930176e-01 2.483780728653073311e-03
8.816745281219482422e-01 2.573018893599510193e-03
8.896906971931457520e-01 2.639913931488990784e-03
8.978545069694519043e-01 2.681883750483393669e-03
9.060742259025573730e-01 2.694233786314725876e-03
9.143481254577636719e-01 2.673371694982051849e-03
9.225765466690063477e-01 2.618068829178810120e-03
9.310432076454162598e-01 2.517814515158534050e-03
9.388862848281860352e-01 2.400734694674611092e-03
9.461734294891357422e-01 2.266660332679748535e-03
9.530428051948547363e-01 2.108738990500569344e-03
9.597926139831542969e-01 1.912449602968990803e-03
9.631149172782897949e-01 1.797217992134392262e-03
9.702458977699279785e-01 1.499323640018701553e-03
9.784257411956787109e-01 1.086884876713156700e-03
9.881346225738525391e-01 5.303371581248939037e-04
9.998528957366943359e-01 -1.998839870793744922e-04
