DiffusionAirfoil1DTransform_037F
1.736608573362233010e-01 3.588813707495632638e-02
1.644824237648162546e-01 3.525366959833128172e-02
1.555358342760642110e-01 3.458067923612716948e-02
1.468253740324119982e-01 3.387059000551836258e-02
1.383550511842200625e-01 3.311899507063047893e-02
1.301285909993133427e-01 3.232905776024095484e-02
1.221494300608778200e-01 3.150780874080905819e-02
1.144207105207629693e-01 3.065133670833812898e-02
1.069452743927959137e-01 2.976623359712737490e-02
9.972565786789613917e-02 2.885397582515580178e-02
9.276408562948570968e-02 2.791084610269208705e-02
8.606246514384267854e-02 2.694236093785382785e-02
7.962238089551136599e-02 2.595425657724609661e-02
7.344508853251824343e-02 2.494266255807322391e-02
6.753150887974572469e-02 2.391833102671848607e-02
6.188222177114180433e-02 2.288444887858853347e-02
5.649745964217963573e-02 2.183636301789436754e-02
5.137710081270041584e-02 2.077985111479195915e-02
4.652066237644462976e-02 1.971491111473517091e-02
4.192729259647691442e-02 1.863712391010803604e-02
3.759576268437911373e-02 1.755446397903555333e-02
3.352445781422111470e-02 1.646387395682423135e-02
2.971136718814150826e-02 1.536245098392190027e-02
2.615407292639911757e-02 1.425877937036370419e-02
2.284973749750099370e-02 1.315725898714422901e-02
1.979508932846190880e-02 1.206057527106014701e-02
1.698640613409660785e-02 1.098229415929222186e-02
1.441949536659518222e-02 9.923516683422405754e-03
1.208967099590037980e-02 8.888497276946728115e-03
9.991725561685626741e-03 7.887785467332918479e-03
8.119896047392695382e-03 6.922355217173993894e-03
6.467821546728524766e-03 5.999782552389348184e-03
5.028489804153078030e-03 5.125065819583706286e-03
3.794168298854770898e-03 4.299406354414608313e-03
2.756313200110752006e-03 3.519401115606660222e-03
1.905445430755874948e-03 2.796333125007195806e-03
1.230975447688720768e-03 2.109242968693605252e-03
7.209428887614284086e-04 1.503060113064823202e-03
3.616021871507733246e-04 9.833763021733729105e-04
1.366919198919167727e-04 5.338299235473851481e-04
2.590295675729381344e-05 1.234845824131661825e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639513719996428419e-05 -4.677740929661555096e-04
1.392887964239882535e-04 -1.017111578338641097e-03
3.684701597346442137e-04 -1.597372830713624306e-03
7.346309823286814025e-04 -2.242527950366311924e-03
1.254336455752973114e-03 -2.899466808738911626e-03
1.941585933713181004e-03 -3.537592026452216279e-03
2.808557273175887447e-03 -4.163640101888400197e-03
3.866028928270245479e-03 -4.782325824380703923e-03
5.123645106990066568e-03 -5.392783659435727329e-03
6.590094195068880653e-03 -6.003655974714174060e-03
8.273234938431704710e-03 -6.627849841220986860e-03
1.018018912303095963e-02 -7.261364051019176050e-03
1.231741171860988200e-02 -7.899816768393864638e-03
1.469074528433997502e-02 -8.548007204866807374e-03
1.730546304840046082e-02 -9.197810537435912454e-03
2.016630363485429067e-02 -9.846209925993075485e-03
2.327749950552939276e-02 -1.049242722313486684e-02
2.664280059361333677e-02 -1.112828779691756205e-02
3.026549420797225096e-02 -1.175254641655752025e-02
3.414842201240690656e-02 -1.235897851924131624e-02
3.829399468973378878e-02 -1.294097228449822556e-02
4.270420476034224311e-02 -1.349781477632129578e-02
4.738063792181788914e-02 -1.403046140165288731e-02
5.232448319925191854e-02 -1.453294410661868860e-02
5.753654213752242008e-02 -1.501248415712604957e-02
6.301723722203313172e-02 -1.546800030674789703e-02
6.876661967957296839e-02 -1.589965053192857539e-02
7.478437678358393348e-02 -1.631053986466944258e-02
8.106983876639566045e-02 -1.669989337920278066e-02
8.762198542354958375e-02 -1.706392428865549649e-02
9.443945248125079628e-02 -1.740355899957543584e-02
1.015205377864847325e-01 -1.771303344143588393e-02
1.088632073698914127e-01 -1.798983872487024127e-02
1.164651014236670890e-01 -1.823594886632237677e-02
1.243235402302392545e-01 -1.844886261381558507e-02
1.324355300719907702e-01 -1.862699307198086365e-02
1.407977691476815507e-01 -1.877334254273219788e-02
1.494066535172919596e-01 -1.888534008259292601e-02
1.582582830936500040e-01 -1.896344256244000825e-02
1.673484676963220563e-01 -1.901116345255767642e-02
1.766727331807578516e-01 -1.902733418074739960e-02
1.862263276535038592e-01 -1.901470602900972792e-02
1.960042277824274315e-01 -1.897618660470626328e-02
2.060011452092181672e-01 -1.891184457208902603e-02
2.162115330699938553e-01 -1.882455352016321193e-02
2.266295926285298024e-01 -1.871753758372575113e-02
2.372492800254953071e-01 -1.859051576235812298e-02
2.480643131460551487e-01 -1.844612194775191796e-02
2.590681786072782655e-01 -1.828546099168430750e-02
2.702541388659698285e-01 -1.810852718347149767e-02
2.816152394468071085e-01 -1.791660853034496986e-02
2.931443162899892707e-01 -1.770956712844304337e-02
3.048340032169954417e-01 -1.748491666495169752e-02
3.166767395124986395e-01 -1.724320709681303673e-02
3.286647776199825843e-01 -1.698252436406097465e-02
3.407901909481395597e-01 -1.670068094297663674e-02
3.530448817847109955e-01 -1.639827325276895301e-02
3.654205893140458072e-01 -1.607542421610026404e-02
3.779088977343024180e-01 -1.573280541491804685e-02
3.905012444698833241e-01 -1.537438797567568412e-02
4.031889284744022417e-01 -1.500221824378959387e-02
4.159631186192098151e-01 -1.461807336619130177e-02
4.288148621622385193e-01 -1.422339011032508829e-02
4.417350932917158968e-01 -1.381693219377581883e-02
4.547146417390579010e-01 -1.339793155421436718e-02
4.677442414550856409e-01 -1.296658838080730347e-02
4.808145393435044879e-01 -1.252234704340254162e-02
4.939161040454407847e-01 -1.206689403355665213e-02
5.070394347686781877e-01 -1.160280455012534066e-02
5.201749701550920646e-01 -1.113063327412873275e-02
5.333130971796796738e-01 -1.065172503484780077e-02
5.464441600744529559e-01 -1.016645063328627634e-02
5.595584692703859941e-01 -9.673826138888355630e-03
5.726463103505119445e-01 -9.174065238718205270e-03
5.856979530071935169e-01 -8.667785325700699817e-03
5.987036599965399608e-01 -8.154382146423342151e-03
6.116536960828714564e-01 -7.635423197573627287e-03
6.245383369661184902e-01 -7.111299525290304055e-03
6.373478781849811758e-01 -6.582439906404815612e-03
6.500726439886818087e-01 -6.050348975358920897e-03
6.627029961701105254e-01 -5.515651923215430207e-03
6.752293428531670472e-01 -4.978112035902593213e-03
6.876421472271144752e-01 -4.438217223013889851e-03
6.999319362207662154e-01 -3.894871286278476022e-03
7.120893091093487559e-01 -3.612344852744571108e-03
7.241049460469244359e-01 -3.480834300307744742e-03
7.359696165172900928e-01 -3.342434284133837148e-03
7.476741876963157729e-01 -3.198312009262987542e-03
7.592096327187379812e-01 -3.051421453252745573e-03
7.705670388424972206e-01 -2.904818870777389848e-03
7.817376155037671914e-01 -2.761288915724303007e-03
7.927127022559051772e-01 -2.621955057440852454e-03
8.034837765856315261e-01 -2.486554612334113731e-03
8.140424615998534952e-01 -2.353489566141342849e-03
8.243805335766257736e-01 -2.220796305462403343e-03
8.344899293738566870e-01 -2.086555259566382631e-03
8.443627536894793284e-01 -1.950697534532163475e-03
8.539912861669234356e-01 -1.815045800087808012e-03
8.633679883398432953e-01 -1.681564227306272304e-03
8.724855104101900682e-01 -1.552138636964671111e-03
8.813366978538585972e-01 -1.427950421318113956e-03
8.899145978482603248e-01 -1.309757100984267108e-03
8.982124655163489235e-01 -1.197236189683836306e-03
9.062237699817454750e-01 -1.090028443487518674e-03
9.139422002297982184e-01 -9.883765564371340111e-04
9.213616707695447827e-01 -8.926063485278447123e-04
9.284763270917358868e-01 -8.038881452816889128e-04
9.352805509182373633e-01 -7.235858703225028733e-04
9.417689652383021137e-01 -6.521587326429366741e-04
9.479364391273978896e-01 -5.905223651738895083e-04
9.537780923444413306e-01 -5.392978740121049828e-04
9.592892997034956348e-01 -4.976270733209330359e-04
9.644656952161665409e-01 -4.657903213414391324e-04
9.693031760011383557e-01 -4.431050137604117083e-04
9.737979059574823903e-01 -4.278934690011190192e-04
9.779463191985767745e-01 -4.191667356250259593e-04
9.817451232436775754e-01 -4.153502057593238986e-04
9.851913019643989688e-01 -4.149203884391629337e-04
9.882821182835529461e-01 -4.170763616407683868e-04
9.910151166240329657e-01 -4.206017857279472174e-04
9.933881251056199124e-01 -4.245781445847604508e-04
9.953992574878263166e-01 -4.286534466091338207e-04
9.970469148570942908e-01 -4.323961635589771649e-04
9.983297870568975663e-01 -4.355735500102304197e-04
9.992468538595099536e-01 -4.378804683262680947e-04
9.997973858784325873e-01 -4.390587209887690501e-04
9.999809452206896987e-01 -4.390665884604366838e-04
