Airfoils2D_117F
6.339604984240490015e-01 -1.168138050592783597e-02
6.424940015158989715e-01 -1.131559702700070738e-02
6.510299277040565435e-01 -1.094538435071759283e-02
6.595683059279282556e-01 -1.057117644159375099e-02
6.681091610511349366e-01 -1.019340820712629284e-02
6.766524866554752826e-01 -9.812516730205307972e-03
6.851982985403146653e-01 -9.428938910142506055e-03
6.937466276235929596e-01 -9.043111749203962269e-03
7.022974960036870717e-01 -8.655473428385207849e-03
7.108508984978832990e-01 -8.266464162869463853e-03
7.194068510683914175e-01 -7.876524007889542517e-03
7.279652738708238813e-01 -7.486098183370168933e-03
7.365229944504053661e-01 -7.095773682162805074e-03
7.450765560442936808e-01 -6.706237515413174255e-03
7.536240979751188673e-01 -6.318507967696567959e-03
7.621655667328526285e-01 -5.933634732827833269e-03
7.707010267179318364e-01 -5.552657654099652819e-03
7.792305452197360038e-01 -5.176612015971299510e-03
7.877541595053094703e-01 -4.806530026855682439e-03
7.962718594295457031e-01 -4.443441484104845851e-03
8.047836965561571132e-01 -4.088369068200169154e-03
8.132897411798619691e-01 -3.742330370182484801e-03
8.217900298707419005e-01 -3.406340086774012343e-03
8.302845761926309631e-01 -3.081409455394229068e-03
8.387733869100663098e-01 -2.768545523664985367e-03
8.472565520993560195e-01 -2.468747978041800194e-03
8.557341082114289232e-01 -2.183014334978936131e-03
8.642060917825427069e-01 -1.912337874299946524e-03
8.726724854816408916e-01 -1.657709232612064208e-03
8.811333639657754624e-01 -1.420111928574026424e-03
8.895887816718287544e-01 -1.200526111788067021e-03
8.980387760400180275e-01 -9.999283268611670102e-04
9.064833848888285139e-01 -8.192910026039129483e-04
9.149225864045211765e-01 -6.595835404840431990e-04
9.233564746051678984e-01 -5.217689180258001632e-04
9.317850948456389837e-01 -4.068072573001293600e-04
9.402084871734941451e-01 -3.156548095703469144e-04
9.486266923777839644e-01 -2.492638712623527933e-04
9.570397103660870375e-01 -2.085829595043800456e-04
9.654476075091245058e-01 -1.945561767533868279e-04
9.738504463687502888e-01 -2.081240710360658251e-04
9.822482715440226109e-01 -2.502235331281690454e-04
9.906411287957360701e-01 -3.217877273018927842e-04
9.990290651353684881e-01 -4.237461473822141445e-04
