Airfoils1D_289
4.585494399070739746e-01 3.921755030751228333e-02
4.500759243965148926e-01 3.955861926078796387e-02
4.416101574897766113e-01 3.988244011998176575e-02
4.331500828266143799e-01 4.018818959593772888e-02
4.246938824653625488e-01 4.047525301575660706e-02
4.162403047084808350e-01 4.074318334460258484e-02
4.077888727188110352e-01 4.099161550402641296e-02
3.993400335311889648e-01 4.122015461325645447e-02
3.908941745758056641e-01 4.142835363745689392e-02
3.824513554573059082e-01 4.161577299237251282e-02
3.740116655826568604e-01 4.178198054432868958e-02
3.655751645565032959e-01 4.192654043436050415e-02
3.571419119834899902e-01 4.204902052879333496e-02
3.487119674682617188e-01 4.214898124337196350e-02
3.402854204177856445e-01 4.222600162029266357e-02
3.318621814250946045e-01 4.227965697646141052e-02
3.234425187110900879e-01 4.230952635407447815e-02
3.150267302989959717e-01 4.231516644358634949e-02
3.066153228282928467e-01 4.229610413312911987e-02
2.982087731361389160e-01 4.225183278322219849e-02
2.898076474666595459e-01 4.218178987503051758e-02
2.814123928546905518e-01 4.208540543913841248e-02
2.730234265327453613e-01 4.196207970380783081e-02
2.646409869194030762e-01 4.181120544672012329e-02
2.562651634216308594e-01 4.163219407200813293e-02
2.478962838649749756e-01 4.142445698380470276e-02
2.395345121622085571e-01 4.118740558624267578e-02
2.311801314353942871e-01 4.092045873403549194e-02
2.228333353996276855e-01 4.062303528189659119e-02
2.144943773746490479e-01 4.029456898570060730e-02
2.061622440814971924e-01 3.993442654609680176e-02
1.978350430727005005e-01 3.954219073057174683e-02
1.895157396793365479e-01 3.911767527461051941e-02
1.812112182378768921e-01 3.866042569279670715e-02
1.729309558868408203e-01 3.816932439804077148e-02
1.646855622529983521e-01 3.764235228300094604e-02
1.564854383468627930e-01 3.707654029130935669e-02
1.483393311500549316e-01 3.646798804402351379e-02
1.402527093887329102e-01 3.581211715936660767e-02
1.322260946035385132e-01 3.510395437479019165e-02
1.242580413818359375e-01 3.433884680271148682e-02
1.163502261042594910e-01 3.351258859038352966e-02
1.085051000118255615e-01 3.262111172080039978e-02
1.007255017757415771e-01 3.166038915514945984e-02
9.301442652940750122e-02 3.062643297016620636e-02
8.537477254867553711e-02 2.951527014374732971e-02
7.780003547668457031e-02 2.832106873393058777e-02
7.026378065347671509e-02 2.703540958464145660e-02
6.279440969228744507e-02 2.566161565482616425e-02
5.546418577432632446e-02 2.420885488390922546e-02
4.836922511458396912e-02 2.268709428608417511e-02
4.161063209176063538e-02 2.110400050878524780e-02
3.527669236063957214e-02 1.946274191141128540e-02
2.942609973251819611e-02 1.775984838604927063e-02
2.404244989156723022e-02 1.596309617161750793e-02
1.903900690376758575e-02 1.401581615209579468e-02
1.446389034390449524e-02 1.196826901286840439e-02
1.044123061001300812e-02 9.920363314449787140e-03
7.075528148561716080e-03 7.969375699758529663e-03
4.424105864018201828e-03 6.183463614434003830e-03
2.495368244126439095e-03 4.612707532942295074e-03
1.237527234479784966e-03 3.286780091002583504e-03
5.266413209028542042e-04 2.196084707975387573e-03
1.700471184449270368e-04 1.266481471247971058e-03
-1.428588166163535789e-05 4.205438599456101656e-04
-2.679354474821593612e-05 -3.468819777481257915e-04
1.295692345593124628e-04 -1.048643374815583229e-03
4.543719114735722542e-04 -1.716953353025019169e-03
9.452968370169401169e-04 -2.386806765571236610e-03
1.563624828122556210e-03 -3.059885930269956589e-03
2.320537343621253967e-03 -3.729392075911164284e-03
3.639705711975693703e-03 -4.471260588616132736e-03
5.841982550919055939e-03 -5.329689476639032364e-03
9.105477482080459595e-03 -6.305300630629062653e-03
1.348650082945823669e-02 -7.386371027678251266e-03
1.891134306788444519e-02 -8.530966937541961670e-03
2.519681490957736969e-02 -9.682713076472282410e-03
3.205880522727966309e-02 -1.076792832463979721e-02
3.917888551950454712e-02 -1.171403843909502029e-02
4.639807343482971191e-02 -1.249954849481582642e-02
5.389707162976264954e-02 -1.318987924605607986e-02
6.165701150894165039e-02 -1.380598917603492737e-02
6.962608546018600464e-02 -1.436235103756189346e-02
7.774166017770767212e-02 -1.486916467547416687e-02
8.594123274087905884e-02 -1.533214934170246124e-02
9.417339414358139038e-02 -1.575308479368686676e-02
1.024106293916702271e-01 -1.613165810704231262e-02
1.106611266732215881e-01 -1.646879687905311584e-02
1.189373657107353210e-01 -1.676724292337894440e-02
1.272392272949218750e-01 -1.702928356826305389e-02
1.355664730072021484e-01 -1.725723408162593842e-02
1.439187973737716675e-01 -1.745344512164592743e-02
1.522959023714065552e-01 -1.762030459940433502e-02
1.606975346803665161e-01 -1.776024699211120605e-02
1.691242456436157227e-01 -1.787577383220195770e-02
1.775767356157302856e-01 -1.796958968043327332e-02
1.860528737306594849e-01 -1.804437860846519470e-02
1.945484131574630737e-01 -1.810252107679843903e-02
2.030578404664993286e-01 -1.814588904380798340e-02
2.115751653909683228e-01 -1.817573979496955872e-02
2.200947999954223633e-01 -1.819268800318241119e-02
2.286123335361480713e-01 -1.819680631160736084e-02
2.371253073215484619e-01 -1.818775385618209839e-02
2.456340193748474121e-01 -1.816507801413536072e-02
2.541398704051971436e-01 -1.812846027314662933e-02
2.626429498195648193e-01 -1.807764172554016113e-02
2.711432874202728271e-01 -1.801236718893051147e-02
2.796409726142883301e-01 -1.793237961828708649e-02
2.881360054016113281e-01 -1.783741638064384460e-02
2.966284751892089844e-01 -1.772722788155078888e-02
3.051179647445678711e-01 -1.760155521333217621e-02
3.136027455329895020e-01 -1.746002212166786194e-02
3.220840394496917725e-01 -1.730212382972240448e-02
3.305660188198089600e-01 -1.712759211659431458e-02
3.390547633171081543e-01 -1.693669706583023071e-02
3.475584387779235840e-01 -1.673040352761745453e-02
3.560872972011566162e-01 -1.651044748723506927e-02
3.646441996097564697e-01 -1.627952791750431061e-02
3.732240498065948486e-01 -1.604120619595050812e-02
3.818109631538391113e-01 -1.580000855028629303e-02
3.903948366641998291e-01 -1.556052733212709427e-02
3.989785611629486084e-01 -1.532613113522529602e-02
4.075606167316436768e-01 -1.509866677224636078e-02
4.161366522312164307e-01 -1.487791631370782852e-02
4.247021675109863281e-01 -1.466136332601308823e-02
4.332516789436340332e-01 -1.444442756474018097e-02
4.417609870433807373e-01 -1.422097906470298767e-02
4.502159655094146729e-01 -1.398281939327716827e-02
4.586389660835266113e-01 -1.372186839580535889e-02
4.670621454715728760e-01 -1.343389507383108139e-02
4.754914939403533936e-01 -1.312130596488714218e-02
4.839177727699279785e-01 -1.279361732304096222e-02
4.923431873321533203e-01 -1.246363297104835510e-02
5.007892847061157227e-01 -1.214365195482969284e-02
5.092564821243286133e-01 -1.184291578829288483e-02
5.177219510078430176e-01 -1.156388968229293823e-02
5.261865854263305664e-01 -1.130068954080343246e-02
5.346769690513610840e-01 -1.104242168366909027e-02
5.431959033012390137e-01 -1.077849697321653366e-02
5.517182350158691406e-01 -1.050220523029565811e-02
5.602302551269531250e-01 -1.021134108304977417e-02
5.687409639358520508e-01 -9.906288236379623413e-03
5.772755146026611328e-01 -9.589036926627159119e-03
5.858358740806579590e-01 -9.262907318770885468e-03
5.944142937660217285e-01 -8.930721320211887360e-03
6.030070781707763672e-01 -8.594768121838569641e-03
6.116096377372741699e-01 -8.257016539573669434e-03
6.202173233032226562e-01 -7.919015362858772278e-03
6.288257837295532227e-01 -7.581843528896570206e-03
6.374319195747375488e-01 -7.246134337037801743e-03
6.460343003273010254e-01 -6.912157405167818069e-03
6.546341180801391602e-01 -6.579979788511991501e-03
6.632320284843444824e-01 -6.249780301004648209e-03
6.718279719352722168e-01 -5.921812262386083603e-03
6.804219484329223633e-01 -5.596326664090156555e-03
6.890140175819396973e-01 -5.273575894534587860e-03
6.976041197776794434e-01 -4.953808616846799850e-03
7.061924934387207031e-01 -4.637272097170352936e-03
7.147793173789978027e-01 -4.324175883084535599e-03
7.233645319938659668e-01 -4.014735575765371323e-03
7.319473624229431152e-01 -3.709238488227128983e-03
7.405267953872680664e-01 -3.408089280128479004e-03
7.491016387939453125e-01 -3.111833473667502403e-03
7.576707005500793457e-01 -2.821158152073621750e-03
7.662329077720642090e-01 -2.536877058446407318e-03
7.747877240180969238e-01 -2.259890548884868622e-03
7.833349704742431641e-01 -1.991129945963621140e-03
7.918750643730163574e-01 -1.731488271616399288e-03
8.004081249237060547e-01 -1.481837593019008636e-03
8.089341521263122559e-01 -1.243045902810990810e-03
8.174532055854797363e-01 -1.015976420603692532e-03
8.259653449058532715e-01 -8.014881750568747520e-04
8.344706296920776367e-01 -6.004355964250862598e-04
8.429690599441528320e-01 -4.136689531151205301e-04
8.514604568481445312e-01 -2.420508244540542364e-04
8.599449396133422852e-01 -8.645693014841526747e-05
8.684230446815490723e-01 5.227777000982314348e-05
8.768956065177917480e-01 1.734013931127265096e-04
8.853636384010314941e-01 2.762704389169812202e-04
8.938279747962951660e-01 3.603590885177254677e-04
9.022895693778991699e-01 4.252523940522223711e-04
9.107487797737121582e-01 4.706236650235950947e-04
9.192057847976684570e-01 4.961955128237605095e-04
9.276600480079650879e-01 5.016873474232852459e-04
9.361113309860229492e-01 4.867940442636609077e-04
9.445595145225524902e-01 4.512096347752958536e-04
9.530042409896850586e-01 3.946287615690380335e-04
9.614455103874206543e-01 3.167468821629881859e-04
9.656647443771362305e-01 2.697231830097734928e-04
9.741002917289733887e-01 1.593211927684023976e-04
9.825318455696105957e-01 2.685998697415925562e-05
9.909592270851135254e-01 -1.279639836866408587e-04
9.993821978569030762e-01 -3.054543049074709415e-04
