Airfoils1D_459F
3.878342411762768505e-01 4.104679321602272557e-02
3.793601815834167779e-01 4.128793560716666200e-02
3.708906866417913117e-01 4.151065569578138437e-02
3.624258155598320541e-01 4.171414952999692727e-02
3.539656147100230799e-01 4.189761643541577846e-02
3.455100872752850383e-01 4.206025941432939980e-02
3.370592690879844477e-01 4.220128342033045016e-02
3.286131955756124157e-01 4.231989617746634985e-02
3.201719160799992303e-01 4.241530802481092988e-02
3.117354877083055031e-01 4.248673215213193133e-02
3.033039066241757231e-01 4.253338499825033009e-02
2.948772060887938085e-01 4.255448523258803517e-02
2.864554186834569749e-01 4.254925421479781311e-02
2.780385762508360559e-01 4.251691597394774425e-02
2.696267476512002048e-01 4.245669752039483991e-02
2.612199345906249803e-01 4.236782819362864411e-02
2.528181562054099829e-01 4.224953983559082138e-02
2.444214407505466424e-01 4.210106690800817508e-02
2.360298154301149476e-01 4.192164640486646665e-02
2.276433063323725636e-01 4.171051781761845462e-02
2.192619759606214136e-01 4.146692426455926561e-02
2.108858154972118870e-01 4.119010943190873353e-02
2.025148412865284409e-01 4.087931990455812015e-02
1.941490742640540057e-01 4.053380475679639605e-02
1.857885339152926252e-01 4.015281533994561475e-02
1.774456144841756178e-01 3.973560365639092901e-02
1.691365165115419900e-01 3.927870586848950657e-02
1.608623600440138579e-01 3.877714449258110041e-02
1.526237214258665542e-01 3.822603168228649873e-02
1.444213419024416856e-01 3.762060473394499699e-02
1.362559383101733523e-01 3.695621319943593469e-02
1.281281974332247331e-01 3.622831539967591441e-02
1.200387982073047033e-01 3.543247750155115866e-02
1.119922153416406524e-01 3.456459845944974407e-02
1.039941584600754115e-01 3.361997595341822964e-02
9.604543343044608106e-02 3.259328833083947191e-02
8.814664970895239038e-02 3.147934943427639631e-02
8.029832695279595645e-02 3.027310979145603556e-02
7.250088621497585706e-02 2.896964452702922854e-02
6.475464196943889195e-02 2.756413999523513528e-02
5.706042108408826419e-02 2.605200699177682641e-02
4.958095052891171167e-02 2.445602017312590096e-02
4.250557112933084358e-02 2.277842531074095872e-02
3.580620874030267936e-02 2.097897812979181847e-02
2.946534745681072057e-02 1.903017564730076147e-02
2.345441167105908817e-02 1.690803692749690348e-02
1.774756077437400145e-02 1.459279256436063488e-02
1.231872498469381225e-02 1.206573099548003195e-02
7.257852935026069124e-03 9.373087958596974800e-03
4.372218418322062518e-03 7.595142188651734898e-03
2.905085875267564548e-03 6.417797417076076191e-03
1.900289570073787106e-03 5.351390428340191581e-03
1.121444822628979345e-03 4.229022082919623240e-03
5.400463805703508129e-04 3.030559570844434600e-03
1.815006984225705849e-04 1.896295330361431018e-03
4.529328254187662888e-06 7.805396933868152115e-04
-7.056280649826046115e-07 -2.942483704948181938e-05
1.113978586419031070e-04 -7.935646298053289490e-04
3.185746176968464339e-04 -1.452099607409680594e-03
5.866314241536819052e-04 -1.995405826796766476e-03
9.303912172044753563e-04 -2.485500013923644651e-03
1.406461478521625445e-03 -2.968195530595680535e-03
2.063085395679677917e-03 -3.446632296383745058e-03
2.930651179342138625e-03 -3.913305311878065643e-03
5.736216103269699794e-03 -5.008604772786834358e-03
1.133453105582377975e-02 -6.846344151788390751e-03
1.715627079569636074e-02 -8.417629595980356469e-03
2.324088717325159537e-02 -9.741913371962734533e-03
2.962770937713823591e-02 -1.083786031687159097e-02
3.636064763456999666e-02 -1.172713046525227128e-02
4.348581689687620877e-02 -1.243732350691386344e-02
5.105499257166597193e-02 -1.300707757596796486e-02
5.911733525219457774e-02 -1.349197054378285972e-02
6.738135857843874366e-02 -1.392784203403111230e-02
7.566013936819739050e-02 -1.431337723297681358e-02
8.395378505586878481e-02 -1.465084861454515365e-02
9.226239399665898955e-02 -1.494255142264467283e-02
1.005861243080857087e-01 -1.519080629374893604e-02
1.089250444756673514e-01 -1.539795494824724997e-02
1.172791843600148043e-01 -1.556636381074538375e-02
1.256486144961534435e-01 -1.569842632304496721e-02
1.340334005130423001e-01 -1.579656199879117540e-02
1.424336038933991244e-01 -1.586321694285018277e-02
1.508493030496547427e-01 -1.590086439568343460e-02
1.592806763259432545e-01 -1.591200487498329458e-02
1.677276410531023665e-01 -1.589916632308581435e-02
1.761902490226986140e-01 -1.586490592690614418e-02
1.846685511099254162e-01 -1.581180968922622429e-02
1.931622812995162641e-01 -1.574249288178747666e-02
2.016623555352942687e-01 -1.565901481113710428e-02
2.101639160845558407e-01 -1.556189417656606185e-02
2.186669546721766999e-01 -1.545139663584269019e-02
2.271714629645016914e-01 -1.532778814656819352e-02
2.356774434147781427e-01 -1.519133478493584800e-02
2.441848858025062741e-01 -1.504230309538832563e-02
2.526937726503569182e-01 -1.488096007833301405e-02
2.612040954225585132e-01 -1.470757289927544093e-02
2.697158468977454149e-01 -1.452240899638397760e-02
2.782290359383446932e-01 -1.432573572103777552e-02
2.867436351269608830e-01 -1.411782154653280774e-02
2.952596357766429369e-01 -1.389893485538578818e-02
3.037770291702995284e-01 -1.366934433507482720e-02
3.122958200445101751e-01 -1.342931859049650845e-02
3.208159932158268224e-01 -1.317912706484730863e-02
3.293375328965362225e-01 -1.291903955730826746e-02
3.378604302761998857e-01 -1.264932598050743685e-02
3.463846830786799780e-01 -1.237025633573119593e-02
3.549102901907134067e-01 -1.208210086340516867e-02
3.634372285499850586e-01 -1.178513085613811656e-02
3.719654892943045632e-01 -1.147961745643972555e-02
3.804950643175969427e-01 -1.116583208602098080e-02
3.890259643320821414e-01 -1.084404575307024686e-02
3.975581601820095679e-01 -1.051453126185094428e-02
4.060916429907253100e-01 -1.017756098853412131e-02
4.146264038831710685e-01 -9.833407617772847373e-03
4.231624515034397849e-01 -9.482343415685025312e-03
4.316997634223224134e-01 -9.124642218166225185e-03
4.402383269004764843e-01 -8.760577796490181396e-03
4.487781330887657405e-01 -8.390424073150376874e-03
4.573191874518010014e-01 -8.014454645877687120e-03
4.658614253830527518e-01 -7.632946327607002118e-03
4.744035650624670031e-01 -7.246140548538646670e-03
4.829448476576596039e-01 -6.854024286084661396e-03
4.914852894724013876e-01 -6.456513347813607438e-03
5.000249109744780984e-01 -6.053523380669619848e-03
5.085637351081532254e-01 -5.644969938800732147e-03
5.171017817903768021e-01 -5.230768743979479808e-03
5.256390682377629631e-01 -4.810835679338935217e-03
5.341756132483197472e-01 -4.385086583594765240e-03
5.427114406306103866e-01 -3.953437071085780241e-03
5.512465703378978121e-01 -3.515802971762928102e-03
5.597810206014363077e-01 -3.072100232931329958e-03
5.683148083544196094e-01 -2.622244902950808879e-03
5.768479583689363199e-01 -2.166152644372429728e-03
5.853804906365820404e-01 -1.703739393409665643e-03
5.939124245019038462e-01 -1.234921148833030471e-03
6.024441906943096559e-01 -7.595917293244886046e-04
6.109924241881868889e-01 -2.778287253252807775e-04
6.195524144569075631e-01 2.058229160312569604e-04
6.280868062780503580e-01 6.843595756647723053e-04
6.365930878141385918e-01 1.152825242213537755e-03
6.450720098590783103e-01 1.606542712530726127e-03
6.535239460875104101e-01 2.040905938573134987e-03
6.619492636223611726e-01 2.451398804482919115e-03
6.703484342469362423e-01 2.833597956863153581e-03
6.787397331322118088e-01 3.184951514990709033e-03
6.871398038664157104e-01 3.506598659467303342e-03
6.955486411916663725e-01 3.799814382128644582e-03
7.039662380510866013e-01 4.065880793943633942e-03
7.123925857535499118e-01 4.306087218943545694e-03
7.208277059825578537e-01 4.521731050693826061e-03
7.292716111445838312e-01 4.714116549957744241e-03
7.377241334090431923e-01 4.884551511382190063e-03
7.461814491394075377e-01 5.034033748622072577e-03
7.546409577100205990e-01 5.162896310268330277e-03
7.631025909497367588e-01 5.271401586256069943e-03
7.715662845770743239e-01 5.359812279349319107e-03
7.800319519455681805e-01 5.428391178039591175e-03
7.884995197521098564e-01 5.477401580812041489e-03
7.969689145744903724e-01 5.507107107553443383e-03
8.054400682948459345e-01 5.517771700511642924e-03
8.139129149352586357e-01 5.509659571284969068e-03
8.223873676920288034e-01 5.483035275193211787e-03
8.308633527171777056e-01 5.438163720197578856e-03
8.393407960693060055e-01 5.375310135711439813e-03
8.478196316023101087e-01 5.294739989319755154e-03
8.562997881802367761e-01 5.196719066918818394e-03
8.647811807754055557e-01 5.081513654062006120e-03
8.732635545688952616e-01 4.949393173457252749e-03
8.817375795033376429e-01 4.800216312949457526e-03
8.901953247601798180e-01 4.631925199987072320e-03
8.986367308307964263e-01 4.441956124146002015e-03
9.070618407745912881e-01 4.227771498119652256e-03
9.154706279020369264e-01 3.986863085898097007e-03
9.238630683408634026e-01 3.716750239856729098e-03
9.322391416803064157e-01 3.414979465334909339e-03
9.405987073091470752e-01 3.079129228210804748e-03
9.489418769301787293e-01 2.706794872159072173e-03
9.572686533569217948e-01 2.295601175026292916e-03
9.655790372753259021e-01 1.843198349201764395e-03
9.738730365946957068e-01 1.347261110323854857e-03
9.821506672747211120e-01 8.054880204410300908e-04
9.904119541679941019e-01 2.156007750353367263e-04
9.986569318728234501e-01 -4.246565714212165860e-04
