Airfoils1D_380F
5.752060760783112014e-02 2.469542165566461153e-02
5.005719940463120021e-02 2.311684870001256067e-02
4.294018045593820526e-02 2.144638900183381755e-02
3.614760637371173396e-02 1.964947048885085437e-02
2.965990342905317628e-02 1.769924049380347877e-02
2.345524339102084826e-02 1.557300096375179715e-02
1.750973863115254728e-02 1.324985591850587514e-02
1.180130499600563591e-02 1.071021944269507156e-02
6.807532680201429723e-03 8.197777066362961843e-03
4.272388775434438242e-03 6.661953082229363915e-03
2.839612198526127868e-03 5.521570196089069411e-03
1.832168536976189763e-03 4.467499424597285926e-03
1.079210076100398054e-03 3.415932509826039888e-03
5.486703209176794918e-04 2.397845311523711352e-03
2.304272151404394343e-04 1.495734109218451856e-03
7.154287845746876834e-05 6.856553415163840412e-04
4.497733135974973131e-05 -1.169714730926808230e-04
1.450430191234828540e-04 -8.495447978039817691e-04
3.561571061840188923e-04 -1.559955298055246088e-03
6.903771324155950299e-04 -2.274087159391995419e-03
1.151995658289336729e-03 -2.960309277244537601e-03
1.733436478113728387e-03 -3.581932048062275858e-03
2.581195077841099122e-03 -4.240417001028004736e-03
3.784984939181935699e-03 -4.915916111938056256e-03
6.168528471638762278e-03 -5.876466583548032273e-03
1.049234988375443746e-02 -7.238891780249681607e-03
1.547570075729393438e-02 -8.414557158578472862e-03
2.119454923067383076e-02 -9.387881852802999055e-03
2.816969577228058824e-02 -1.026420268425536769e-02
3.608960282934069175e-02 -1.111909016823209306e-02
4.409128181204961111e-02 -1.189289747159990619e-02
5.215327416472218675e-02 -1.258926118218343243e-02
6.026776893838752674e-02 -1.321365656284532140e-02
6.841639329228126065e-02 -1.377041255747876898e-02
7.658707628125650813e-02 -1.426215299778497807e-02
8.477981101156373267e-02 -1.469190806107272332e-02
9.299469597372968244e-02 -1.506275944845115317e-02
1.012318634529573019e-01 -1.537783514108197885e-02
1.094913975475153983e-01 -1.564030723569731496e-02
1.177732867150339952e-01 -1.585339368181138547e-02
1.260775665370930942e-01 -1.602036459649027259e-02
1.344042618849834447e-01 -1.614454122539805969e-02
1.427533888316080135e-01 -1.622929728333634067e-02
1.511249564845098814e-01 -1.627806020386887362e-02
1.595189687270729684e-01 -1.629431231739003616e-02
1.679356134155607638e-01 -1.628159139772591621e-02
1.763747531455373829e-01 -1.624349214292938881e-02
1.848363488350602546e-01 -1.618366839861300546e-02
1.933202236747440517e-01 -1.610583506376472851e-02
2.018155470413276198e-01 -1.601322907695391234e-02
2.103125517637324526e-01 -1.590678293280736039e-02
2.188111367022830267e-01 -1.578681098255031029e-02
2.273113009117890271e-01 -1.565362701078230195e-02
2.358130479304940963e-01 -1.550754516377183048e-02
2.443163861764245937e-01 -1.534887990830329993e-02
2.528213325208375495e-01 -1.517794592357266450e-02
2.613278720266232757e-01 -1.499505893879325008e-02
2.698360079945772982e-01 -1.480053477528843822e-02
2.783457436774396387e-01 -1.459468967544070087e-02
2.868570992342354131e-01 -1.437783986113288538e-02
2.953700678145014802e-01 -1.415030263111348614e-02
3.038846457286315528e-01 -1.391239566849629405e-02
3.124008360761452718e-01 -1.366443691172798160e-02
3.209186490942725345e-01 -1.340674450404397838e-02
3.294380977925937537e-01 -1.313963689484343340e-02
3.379591681730997332e-01 -1.286343380938481662e-02
3.464818632420648137e-01 -1.257845489530137750e-02
3.550061859911290418e-01 -1.228502022867187897e-02
3.635321630710024454e-01 -1.198344946649827769e-02
3.720597749267366972e-01 -1.167406430764077706e-02
3.805890234863696930e-01 -1.135718615605137496e-02
3.891199117133845586e-01 -1.103313681035820483e-02
3.976524600420866529e-01 -1.070223781641261272e-02
4.061866617250667888e-01 -1.036481218528237207e-02
4.147225120832025991e-01 -1.002118330805476520e-02
4.232600140959236756e-01 -9.671674715263671104e-03
4.317991836238230796e-01 -9.316609831981384829e-03
4.403400235695422715e-01 -8.956313038294486106e-03
4.488825242839143970e-01 -8.591109692869998773e-03
4.574266887990844910e-01 -8.221325067113699828e-03
4.659725134912589550e-01 -7.847285156446920373e-03
4.745182178887878410e-01 -7.469287521383043311e-03
4.830622481857070327e-01 -7.087238876582836744e-03
4.916046096697335721e-01 -6.700892774151717517e-03
5.001453023327844249e-01 -6.310003259052808511e-03
5.086843227937540846e-01 -5.914324794549933977e-03
5.172216905277511323e-01 -5.513611034504087814e-03
5.257574109274560925e-01 -5.107616521029859601e-03
5.342914871533850363e-01 -4.696096151839275826e-03
5.428239100792251470e-01 -4.278805682935044562e-03
5.513547020987473735e-01 -3.855499583822133512e-03
5.598838687264575675e-01 -3.425933377918218350e-03
5.684114155100009613e-01 -2.989862832095056735e-03
5.769373309020140450e-01 -2.547044852726191785e-03
5.854616360254675245e-01 -2.097234910267024421e-03
5.939843382388843018e-01 -1.640189411609763864e-03
6.025055561568362084e-01 -1.175658885916553440e-03
6.110437827521232323e-01 -7.034441475159176763e-04
6.195983761776764354e-01 -2.285801480594228596e-04
6.281217570784163318e-01 2.402558624173833392e-04
6.366108141535521403e-01 6.969703322165984047e-04
6.450659588908977948e-01 1.135809399017491568e-03
6.534876052011328040e-01 1.551160074623375183e-03
6.618765290969019777e-01 1.937562791335926786e-03
6.702333324792310032e-01 2.289678962279388403e-03
6.785816256894997567e-01 2.604317971481389347e-03
6.869517930121785687e-01 2.884299652362016728e-03
6.953446129572411483e-01 3.133110320978006475e-03
7.037603433533548003e-01 3.354268920774951170e-03
7.121989316456945884e-01 3.551341969486239945e-03
7.206604889812959769e-01 3.727958205495064507e-03
7.291451243159550177e-01 3.887804523702983236e-03
7.376529288015163388e-01 4.034626873227849762e-03
7.461699579876980293e-01 4.171183198024784253e-03
7.546828395735205586e-01 4.297193837692459169e-03
7.631915149468140314e-01 4.411876521632108507e-03
7.716959254780973998e-01 4.514451546645859709e-03
7.801959748728825028e-01 4.604141401837879774e-03
7.886916238796741752e-01 4.680171840611401998e-03
7.971828329354075926e-01 4.741771046259900084e-03
8.056695436231443574e-01 4.788169526006338418e-03
8.141516976593937693e-01 4.818600318272536071e-03
8.226291855644440876e-01 4.832298954330013947e-03
8.311019991468259205e-01 4.828503761957222626e-03
8.395700829871266535e-01 4.806455343009463990e-03
8.480333796976738947e-01 4.765396791659434923e-03
8.564918322117376359e-01 4.704573690834258810e-03
8.649453336595780417e-01 4.623234647264080378e-03
8.733938780957128944e-01 4.520629900067411194e-03
8.818374101120534103e-01 4.396012439296113732e-03
8.902758743627687821e-01 4.248637701007642112e-03
8.987092160443335143e-01 4.077763549565458119e-03
9.071373467663105261e-01 3.882651103936061998e-03
9.155602344223308098e-01 3.662562754395100057e-03
9.239778395059925487e-01 3.416763269352147536e-03
9.323901098868518922e-01 3.144520064979712624e-03
9.407969942275611341e-01 2.845102893834218407e-03
9.491984383375269285e-01 2.517783971968281468e-03
9.575943562993727287e-01 2.161839294989431788e-03
9.659847402242294212e-01 1.776543962404991423e-03
9.743695425044874847e-01 1.361176822061577196e-03
9.827487165990361762e-01 9.150189201803024790e-04
9.911222170895790384e-01 4.373534670645200066e-04
9.994899997373880574e-01 -7.253419973756055055e-05
