Airfoils1D_419
2.664524912834167480e-01 -1.788062416017055511e-02
2.751270234584808350e-01 -1.766116730868816376e-02
2.838141918182373047e-01 -1.744393073022365570e-02
2.924740910530090332e-01 -1.721690222620964050e-02
3.011323511600494385e-01 -1.699825935065746307e-02
3.098247647285461426e-01 -1.677761599421501160e-02
3.185262680053710938e-01 -1.654424704611301422e-02
3.272350132465362549e-01 -1.629631966352462769e-02
3.359390497207641602e-01 -1.605252921581268311e-02
3.446277678012847900e-01 -1.579991169273853302e-02
3.533131480216979980e-01 -1.553619839251041412e-02
3.620021343231201172e-01 -1.525266747921705246e-02
3.706522583961486816e-01 -1.496550627052783966e-02
3.793401420116424561e-01 -1.469101011753082275e-02
3.880692720413208008e-01 -1.440928597003221512e-02
3.968250751495361328e-01 -1.411518268287181854e-02
4.055958092212677002e-01 -1.382573042064905167e-02
4.143345355987548828e-01 -1.355497073382139206e-02
4.230123758316040039e-01 -1.326465699821710587e-02
4.316810071468353271e-01 -1.295137871056795120e-02
4.403161108493804932e-01 -1.262013241648674011e-02
4.489367604255676270e-01 -1.228803116828203201e-02
4.575887620449066162e-01 -1.196584198623895645e-02
4.662653207778930664e-01 -1.163010671734809875e-02
4.749795198440551758e-01 -1.129556074738502502e-02
4.837300479412078857e-01 -1.096093095839023590e-02
4.924698173999786377e-01 -1.062518358230590820e-02
5.012429356575012207e-01 -1.026549097150564194e-02
5.100515484809875488e-01 -9.889266453683376312e-03
5.188345313072204590e-01 -9.517705999314785004e-03
5.276024341583251953e-01 -9.160879068076610565e-03
5.363402962684631348e-01 -8.840499445796012878e-03
5.450332760810852051e-01 -8.540054783225059509e-03
5.537192821502685547e-01 -8.253310807049274445e-03
5.624252557754516602e-01 -7.942342199385166168e-03
5.711259841918945312e-01 -7.597019895911216736e-03
5.798927545547485352e-01 -7.214479148387908936e-03
5.886591076850891113e-01 -6.793038919568061829e-03
5.974055528640747070e-01 -6.364465225487947464e-03
6.061221361160278320e-01 -5.947296507656574249e-03
6.148418188095092773e-01 -5.582877434790134430e-03
6.235676407814025879e-01 -5.265804007649421692e-03
6.323695182800292969e-01 -4.976779688149690628e-03
6.412518620491027832e-01 -4.698815289884805679e-03
6.501863598823547363e-01 -4.430008120834827423e-03
6.591562032699584961e-01 -4.180446267127990723e-03
6.680490374565124512e-01 -3.923568408936262131e-03
6.768380403518676758e-01 -3.685737261548638344e-03
6.855125427246093750e-01 -3.458145074546337128e-03
6.941137313842773438e-01 -3.261362202465534210e-03
7.026757597923278809e-01 -3.077621571719646454e-03
7.112537622451782227e-01 -2.893931930884718895e-03
7.198819518089294434e-01 -2.715062582865357399e-03
7.285892963409423828e-01 -2.543297363445162773e-03
7.373688817024230957e-01 -2.385994186624884605e-03
7.461538910865783691e-01 -2.218481386080384254e-03
7.549339532852172852e-01 -2.069519367069005966e-03
7.637215256690979004e-01 -1.920537673868238926e-03
7.725061178207397461e-01 -1.787499524652957916e-03
7.813047766685485840e-01 -1.664777169935405254e-03
7.900938987731933594e-01 -1.554196584038436413e-03
7.988993525505065918e-01 -1.456871046684682369e-03
8.077117800712585449e-01 -1.364330411888659000e-03
8.165215253829956055e-01 -1.276546507142484188e-03
8.253096342086791992e-01 -1.177637721411883831e-03
8.340748548507690430e-01 -1.087684649974107742e-03
8.428424000740051270e-01 -1.003408455289900303e-03
8.516132235527038574e-01 -9.274611948058009148e-04
8.603962063789367676e-01 -8.669618982821702957e-04
8.691762089729309082e-01 -8.255678694695234299e-04
8.779588937759399414e-01 -7.945182733237743378e-04
8.867110013961791992e-01 -7.736572297289967537e-04
8.954737782478332520e-01 -7.489357376471161842e-04
9.042437076568603516e-01 -7.134011248126626015e-04
9.129947423934936523e-01 -6.808210164308547974e-04
9.217312335968017578e-01 -6.485881167463958263e-04
9.308091998100280762e-01 -6.147747626528143883e-04
9.393047690391540527e-01 -5.898318486288189888e-04
9.473448991775512695e-01 -5.835568881593644619e-04
9.550647139549255371e-01 -5.967092001810669899e-04
9.626214504241943359e-01 -6.300461245700716972e-04
9.662746191024780273e-01 -6.442875601351261139e-04
9.737591147422790527e-01 -6.589107797481119633e-04
9.817231297492980957e-01 -6.427612388506531715e-04
9.904570579528808594e-01 -5.810870206914842129e-04
1.000251293182373047e+00 -4.591364995576441288e-04
