Airfoils1D_085
3.383001685142517090e-01 4.115941375494003296e-02
3.298774957656860352e-01 4.118467122316360474e-02
3.214829564094543457e-01 4.120052605867385864e-02
3.130984604358673096e-01 4.121607169508934021e-02
3.047144114971160889e-01 4.122073203325271606e-02
2.963082790374755859e-01 4.119722545146942139e-02
2.878866791725158691e-01 4.113049432635307312e-02
2.794615328311920166e-01 4.102259501814842224e-02
2.710381746292114258e-01 4.086616635322570801e-02
2.626096904277801514e-01 4.067573323845863342e-02
2.541986107826232910e-01 4.046360403299331665e-02
2.457992732524871826e-01 4.024227708578109741e-02
2.373951226472854614e-01 4.001870751380920410e-02
2.290133088827133179e-01 3.978551179170608521e-02
2.206451743841171265e-01 3.952767699956893921e-02
2.123042047023773193e-01 3.923412412405014038e-02
2.039962857961654663e-01 3.890579566359519958e-02
1.957253068685531616e-01 3.853221982717514038e-02
1.874798536300659180e-01 3.811009973287582397e-02
1.792624890804290771e-01 3.763585165143013000e-02
1.710564047098159790e-01 3.711397945880889893e-02
1.628471761941909790e-01 3.654157370328903198e-02
1.546628624200820923e-01 3.592371940612792969e-02
1.464971005916595459e-01 3.525720536708831787e-02
1.383724510669708252e-01 3.454817831516265869e-02
1.302996873855590820e-01 3.380396217107772827e-02
1.222858428955078125e-01 3.301281109452247620e-02
1.143345907330513000e-01 3.216196596622467041e-02
1.064484417438507080e-01 3.124605491757392883e-02
9.861119836568832397e-02 3.025203943252563477e-02
9.081278741359710693e-02 2.916614711284637451e-02
8.306818455457687378e-02 2.799328602850437164e-02
7.537238299846649170e-02 2.671980485320091248e-02
6.773421913385391235e-02 2.536661177873611450e-02
6.017662957310676575e-02 2.392266876995563507e-02
5.274808034300804138e-02 2.237938344478607178e-02
4.551644623279571533e-02 2.074034139513969421e-02
3.855070099234580994e-02 1.899539493024349213e-02
3.191297873854637146e-02 1.712655648589134216e-02
2.569286897778511047e-02 1.514415349811315536e-02
1.999211311340332031e-02 1.308520231395959854e-02
1.490464154630899429e-02 1.099392957985401154e-02
1.052149105817079544e-02 8.961698040366172791e-03
6.928279530256986618e-03 7.015726994723081589e-03
4.149850457906723022e-03 5.233456380665302277e-03
2.175968140363693237e-03 3.678353736177086830e-03
9.235904435627162457e-04 2.356649609282612801e-03
2.417874638922512531e-04 1.256931107491254807e-03
-3.676508640637621284e-05 3.647609555628150702e-04
-9.848463378148153424e-05 -3.573112480808049440e-04
-6.162320642033591866e-05 -9.526785579510033131e-04
3.083302317463676445e-06 -1.461799140088260174e-03
7.651833584532141685e-05 -1.967130461707711220e-03
1.860323391156271100e-04 -2.505450975149869919e-03
4.628000897355377674e-04 -3.116514068096876144e-03
1.076626824215054512e-03 -3.848916618153452873e-03
2.210935344919562340e-03 -4.725878592580556870e-03
4.061894025653600693e-03 -5.750300828367471695e-03
6.769985426217317581e-03 -6.915502250194549561e-03
1.046590786427259445e-02 -8.178411982953548431e-03
1.516794785857200623e-02 -9.473563171923160553e-03
2.080398052930831909e-02 -1.074861455708742142e-02
2.723556943237781525e-02 -1.195777580142021179e-02
3.428738564252853394e-02 -1.306868623942136765e-02
4.177415370941162109e-02 -1.406230591237545013e-02
4.953815042972564697e-02 -1.493540499359369278e-02
5.745893716812133789e-02 -1.569985039532184601e-02
6.544395536184310913e-02 -1.637066900730133057e-02
7.346993684768676758e-02 -1.694498397409915924e-02
8.151531964540481567e-02 -1.742618344724178314e-02
8.958902209997177124e-02 -1.782454922795295715e-02
9.769955277442932129e-02 -1.815848238766193390e-02
1.058481484651565552e-01 -1.845127157866954803e-02
1.140434667468070984e-01 -1.870013959705829620e-02
1.223087534308433533e-01 -1.891959458589553833e-02
1.306308358907699585e-01 -1.911892183125019073e-02
1.389935314655303955e-01 -1.929243654012680054e-02
1.473959088325500488e-01 -1.943335868418216705e-02
1.558138281106948853e-01 -1.955599524080753326e-02
1.642455309629440308e-01 -1.965447328984737396e-02
1.726752966642379761e-01 -1.974152959883213043e-02
1.811018884181976318e-01 -1.982156001031398773e-02
1.895364522933959961e-01 -1.987474039196968079e-02
1.979965865612030029e-01 -1.991554535925388336e-02
2.064704596996307373e-01 -1.992781274020671844e-02
2.149551957845687866e-01 -1.990186236798763275e-02
2.234459966421127319e-01 -1.983865350484848022e-02
2.319388836622238159e-01 -1.975728012621402740e-02
2.404318749904632568e-01 -1.964433863759040833e-02
2.489164769649505615e-01 -1.951554417610168457e-02
2.574076056480407715e-01 -1.937124133110046387e-02
2.659139633178710938e-01 -1.921556703746318817e-02
2.744394242763519287e-01 -1.907075382769107819e-02
2.829830944538116455e-01 -1.891105063259601593e-02
2.915247678756713867e-01 -1.874464750289916992e-02
3.000565469264984131e-01 -1.856577023863792419e-02
3.085870742797851562e-01 -1.838172227144241333e-02
3.170871436595916748e-01 -1.817533560097217560e-02
3.255824744701385498e-01 -1.795052550733089447e-02
3.340785503387451172e-01 -1.771572232246398926e-02
3.425894379615783691e-01 -1.747868582606315613e-02
3.511075675487518311e-01 -1.724196597933769226e-02
3.596420586109161377e-01 -1.699854433536529541e-02
3.681696951389312744e-01 -1.675020717084407806e-02
3.767028152942657471e-01 -1.648735068738460541e-02
3.852313458919525146e-01 -1.621843129396438599e-02
3.937290608882904053e-01 -1.594088412821292877e-02
4.022460579872131348e-01 -1.566455699503421783e-02
4.107716381549835205e-01 -1.540211588144302368e-02
4.193284511566162109e-01 -1.514490135014057159e-02
4.279014170169830322e-01 -1.489016693085432053e-02
4.364947080612182617e-01 -1.464881841093301773e-02
4.450967311859130859e-01 -1.439828518778085709e-02
4.536975622177124023e-01 -1.413349155336618423e-02
4.622735381126403809e-01 -1.384826656430959702e-02
4.708197116851806641e-01 -1.354241557419300079e-02
4.793537855148315430e-01 -1.322871260344982147e-02
4.878742098808288574e-01 -1.290518976747989655e-02
4.963973164558410645e-01 -1.257258746773004532e-02
5.049285292625427246e-01 -1.224310509860515594e-02
5.134690999984741211e-01 -1.193602941930294037e-02
5.220296978950500488e-01 -1.164619624614715576e-02
5.305988192558288574e-01 -1.137250941246747971e-02
5.391717553138732910e-01 -1.110473368316888809e-02
5.477509498596191406e-01 -1.083917543292045593e-02
5.563239455223083496e-01 -1.057320367544889450e-02
5.648973584175109863e-01 -1.029113493859767914e-02
5.734809041023254395e-01 -9.995978325605392456e-03
5.820809602737426758e-01 -9.684069082140922546e-03
5.907003283500671387e-01 -9.364720433950424194e-03
5.993406176567077637e-01 -9.040943346917629242e-03
6.079847216606140137e-01 -8.709090761840343475e-03
6.166176199913024902e-01 -8.374970406293869019e-03
6.252361536026000977e-01 -8.038085885345935822e-03
6.338277459144592285e-01 -7.700250949710607529e-03
6.423946022987365723e-01 -7.364531047642230988e-03
6.509488224983215332e-01 -7.046407088637351990e-03
6.594936847686767578e-01 -6.738479714840650558e-03
6.680435538291931152e-01 -6.448726635426282883e-03
6.765962243080139160e-01 -6.164093036204576492e-03
6.851451396942138672e-01 -5.878332536667585373e-03
6.937019228935241699e-01 -5.589648615568876266e-03
7.022677063941955566e-01 -5.294081289321184158e-03
7.108461260795593262e-01 -4.994275048375129700e-03
7.194169759750366211e-01 -4.690504167228937149e-03
7.279771566390991211e-01 -4.411907866597175598e-03
7.365218997001647949e-01 -4.155213478952646255e-03
7.450554370880126953e-01 -3.917056135833263397e-03
7.535665631294250488e-01 -3.670644247904419899e-03
7.620566487312316895e-01 -3.421634202823042870e-03
7.705482840538024902e-01 -3.164889756590127945e-03
7.790353894233703613e-01 -2.893215278163552284e-03
7.875283956527709961e-01 -2.604724373668432236e-03
7.960191965103149414e-01 -2.297997707501053810e-03
8.045245409011840820e-01 -2.019123872742056847e-03
8.130542039871215820e-01 -1.765059889294207096e-03
8.216207027435302734e-01 -1.522879232652485371e-03
8.302059769630432129e-01 -1.295126392506062984e-03
8.387895226478576660e-01 -1.096000778488814831e-03
8.473536372184753418e-01 -9.214566089212894440e-04
8.558735847473144531e-01 -7.436629384756088257e-04
8.643380999565124512e-01 -5.610060179606080055e-04
8.727805018424987793e-01 -3.791128110606223345e-04
8.812329769134521484e-01 -2.192921529058367014e-04
8.897126913070678711e-01 -7.068225386319682002e-05
8.982438445091247559e-01 6.837229011580348015e-05
9.068281650543212891e-01 1.739116123644635081e-04
9.154155254364013672e-01 2.458017261233180761e-04
9.239720702171325684e-01 2.950633352156728506e-04
9.328588843345642090e-01 3.357767127454280853e-04
9.411706924438476562e-01 3.656751068774610758e-04
9.490796327590942383e-01 3.787130699492990971e-04
9.567320942878723145e-01 3.709536395035684109e-04
9.642652273178100586e-01 3.374343796167522669e-04
9.679021835327148438e-01 3.080676542595028877e-04
9.752825498580932617e-01 2.168329374399036169e-04
9.829919338226318359e-01 7.500049105146899819e-05
9.912549257278442383e-01 -1.261448196601122618e-04
1.000296115875244141e+00 -3.953181440010666847e-04
