Airfoils2D_173F
2.878713623205395589e-01 -1.028313598059469799e-02
2.963637726560813812e-01 -1.000994176954955392e-02
3.048576092632840351e-01 -9.727779284596086914e-03
3.133528866493548448e-01 -9.436950489757312335e-03
3.218496176755725191e-01 -9.137757819507008952e-03
3.303478234597118646e-01 -8.830503822293585617e-03
3.388475339591107138e-01 -8.515491099875109951e-03
3.473487763608034684e-01 -8.193022715786923982e-03
3.558515568770974080e-01 -7.863402923756401472e-03
3.643558965661770621e-01 -7.526935821439408904e-03
3.728618205799170693e-01 -7.183925728180650186e-03
3.813693659641587685e-01 -6.834676848348919358e-03
3.898785337542091112e-01 -6.479495249173632294e-03
3.983893449858437741e-01 -6.118686589464530055e-03
4.069018214840561809e-01 -5.752556885194141760e-03
4.154160072989381280e-01 -5.381411567604807780e-03
4.239318997676605472e-01 -5.005558486280503941e-03
4.324495199344997043e-01 -4.625304871739061366e-03
4.409688888500424842e-01 -4.240958348314078502e-03
4.494900514783904399e-01 -3.852825840937528206e-03
4.580130155602125108e-01 -3.461216351468167536e-03
4.665383701974930575e-01 -3.066446759115270225e-03
4.750666431514870558e-01 -2.668963978579359363e-03
4.835978807679466862e-01 -2.269267291590456800e-03
4.921320481018002235e-01 -1.867860815632038521e-03
5.006691446069650997e-01 -1.465248110765960581e-03
5.092091724890763782e-01 -1.061933649225047351e-03
5.177497846876367715e-01 -6.585338715439767367e-04
5.262875258244702481e-01 -2.557177329080234738e-04
5.348223179762787716e-01 1.460062708158611213e-04
5.433541583779180062e-01 5.461342378453548337e-04
5.518830164775636593e-01 9.441620171558811172e-04
5.604089305410426824e-01 1.339589717451101320e-03
5.689319019868757099e-01 1.731916750372875392e-03
5.774519281786556490e-01 2.120643375658144963e-03
5.859689784317936301e-01 2.505269631385031569e-03
5.944831652558293378e-01 2.885303008394145274e-03
6.029992417127744142e-01 3.260737168638086231e-03
6.115217398445061958e-01 3.632618093162679179e-03
6.200508703315866788e-01 4.002055697260434308e-03
6.285866174377148230e-01 4.370155046898230658e-03
6.371269996269330882e-01 4.737941635354545739e-03
6.456627092172960714e-01 5.106128323498220108e-03
6.541921881758346879e-01 5.475758426897786059e-03
6.627168448892231112e-01 5.847998982040706652e-03
6.712011678368844381e-01 6.217699010128673216e-03
6.795452951670382102e-01 6.559830697185157697e-03
6.877518109133597957e-01 6.851843175321514073e-03
6.958281922406472919e-01 7.073594381072621264e-03
7.039024056314969746e-01 7.215490118715961292e-03
7.120893423018347379e-01 7.290742283178977025e-03
7.203932615132880857e-01 7.316360492612159448e-03
7.288176276252079644e-01 7.310890960472018335e-03
7.373019023905439395e-01 7.290906667830756617e-03
7.457853420551006085e-01 7.259606923251221179e-03
7.542671381826421273e-01 7.216738665178574000e-03
7.627472784059133870e-01 7.162047742114409365e-03
7.712257557499363481e-01 7.095280217375441248e-03
7.797025551116306685e-01 7.016182464503709082e-03
7.881776601587798803e-01 6.924501145777986477e-03
7.966510396815691397e-01 6.819983400265069301e-03
8.051226963106321577e-01 6.702376245729305300e-03
8.135926151703218867e-01 6.571427148639053667e-03
8.220607814490894505e-01 6.426883846487933122e-03
8.305271713007049694e-01 6.268494524785995364e-03
8.389917698357932663e-01 6.096007511079813528e-03
8.474545718515984483e-01 5.909171183902173392e-03
8.559155628266383875e-01 5.707734357118105818e-03
8.643747256098430753e-01 5.491446182505164281e-03
8.728312615577630273e-01 5.260034504473812787e-03
8.812843972285114846e-01 5.013061822368507572e-03
8.897340738373220592e-01 4.750032346319559354e-03
8.981802284152516913e-01 4.470451469653133510e-03
9.066227956552328493e-01 4.173825741982281103e-03
9.150616832881575125e-01 3.859663836351379367e-03
9.234968614526092301e-01 3.527473226969407398e-03
9.319282680403753183e-01 3.176763550118833716e-03
9.403558411985117882e-01 2.807045491991598269e-03
9.487795149392130867e-01 2.417830993058887011e-03
9.571992033405005706e-01 2.008634084599348821e-03
9.656148747372604868e-01 1.578967257918624089e-03
9.740264684771011705e-01 1.128345353617723427e-03
9.824339242516269000e-01 6.562842355445882084e-04
9.908371821150205871e-01 1.623007841510836532e-04
