Airfoils1D_120F
6.009924252205304240e-01 3.428681654133760442e-02
5.924775772439381250e-01 3.480379556208731961e-02
5.839632985540134102e-01 3.531137033326028907e-02
5.754496046003333420e-01 3.580935655167596932e-02
5.669364835404471226e-01 3.629757166737553747e-02
5.584239372431506476e-01 3.677583244645236255e-02
5.499119675638831639e-01 3.724395579667153650e-02
5.414005845207116030e-01 3.770175833253644471e-02
5.328897872521809465e-01 3.814905741479486523e-02
5.243795720430105556e-01 3.858567067674188722e-02
5.158699406823367140e-01 3.901141559242492923e-02
5.073608968031340094e-01 3.942610968729844123e-02
4.988524519621160280e-01 3.982957026610438322e-02
4.903445961794030694e-01 4.022161580423685989e-02
4.818373311568729944e-01 4.060206433942455811e-02
4.733306585713648040e-01 4.097073404960257376e-02
4.648245885011605960e-01 4.132744290521525588e-02
4.563191275938042191e-01 4.167200920020898425e-02
4.478152166633487252e-01 4.200416473276570584e-02
4.393139903533712087e-01 4.232339834942756840e-02
4.308154689831915629e-01 4.262917434405655986e-02
4.223196824247654746e-01 4.292095804600891407e-02
4.138265890977574912e-01 4.319821850084606951e-02
4.053361841416635025e-01 4.346042460485513570e-02
3.968484625808751942e-01 4.370704645526732324e-02
3.883634312114702669e-01 4.393755503427852760e-02
3.798810979526901499e-01 4.415142258023031091e-02
3.714014319902212979e-01 4.434812348657632408e-02
3.629244277222445358e-01 4.452713261511865445e-02
3.544500793489203661e-01 4.468792600468096676e-02
3.459783955898940166e-01 4.482998063476310163e-02
3.375093761580203466e-01 4.495277490246440966e-02
3.290429935075186996e-01 4.505578872159299308e-02
3.205792474257549984e-01 4.513850272446073841e-02
3.121205192547399365e-01 4.520025789664017940e-02
3.036699008260940746e-01 4.523980894020865340e-02
2.952276360569230373e-01 4.525576682355723912e-02
2.867938205233442894e-01 4.524675156758444644e-02
2.783686137520519632e-01 4.521139124323443614e-02
2.699521742915709788e-01 4.514832231514825933e-02
2.615446595140226149e-01 4.505618959225923120e-02
2.531462725167133443e-01 4.493364694964350342e-02
2.447571503699945972e-01 4.477935591485203426e-02
2.363774138000817593e-01 4.459198559395049360e-02
2.280072133137240054e-01 4.437021359022691458e-02
2.196466971369969434e-01 4.411272551791536184e-02
2.112960109768556027e-01 4.381821491251852024e-02
2.029552977773581013e-01 4.348538313100158703e-02
1.946247579143618178e-01 4.311294209169837244e-02
1.863045142527611775e-01 4.269960864506277404e-02
1.780004783756501674e-01 4.224413591548382974e-02
1.697201216348204478e-01 4.174400864466416144e-02
1.614637966139114422e-01 4.119596074023723631e-02
1.532316821621661496e-01 4.059676739541882851e-02
1.450239414475948119e-01 3.994325207739306272e-02
1.368407199040902189e-01 3.923228487720914481e-02
1.286821431595236986e-01 3.846078070195995541e-02
1.205483149633317791e-01 3.762569729133358881e-02
1.124647512165566215e-01 3.672565096474973007e-02
1.044649207464421609e-01 3.575480259589225440e-02
9.655133388102933589e-02 3.470286669585866124e-02
8.872581274493661352e-02 3.356009606024712433e-02
8.098998159568163158e-02 3.231729442841465433e-02
7.334522127445766704e-02 3.096576809937857250e-02
6.579262907908431379e-02 2.949727361546828144e-02
5.833372787868786047e-02 2.790412683368745372e-02
5.106395058205664972e-02 2.619708040490381293e-02
4.410265543694357609e-02 2.437830407726026410e-02
3.743572423280260020e-02 2.242048331874926456e-02
3.105542195246629306e-02 2.030351071779589942e-02
2.494439801197987847e-02 1.800805638035018683e-02
1.908625794400431105e-02 1.551691241991152125e-02
1.346415564936450336e-02 1.281324482333450095e-02
8.116303664750662561e-03 9.911247408689111832e-03
4.951404285031916867e-03 7.944031649293416611e-03
3.268409233688669441e-03 6.603685225922278045e-03
2.133236418487228971e-03 5.418987865754083984e-03
1.293608910507994649e-03 4.246241227965402189e-03
6.832222928955857541e-04 3.059912623772113524e-03
2.915677003735351637e-04 1.929096047950727959e-03
8.204949856034849569e-05 8.207442150133701601e-04
5.038579545224360377e-05 -1.209804189723558024e-04
1.634925749384492520e-04 -1.030334962677913451e-03
3.945955429971752444e-04 -1.843390615291122612e-03
7.330492276816759703e-04 -2.592344724655753704e-03
1.206086817076195859e-03 -3.317065294856264522e-03
1.833792379311951310e-03 -4.004684701412999405e-03
2.714955936224399888e-03 -4.715393239993538078e-03
4.002915660382356557e-03 -5.488869260625044502e-03
6.680246775995561138e-03 -6.677868532333219170e-03
1.035549442684900040e-02 -7.905862179174242763e-03
1.456136987095459252e-02 -8.893381389323393518e-03
1.968766672999632331e-02 -9.685120896509066823e-03
2.684858010752161697e-02 -1.043184380032492059e-02
3.521186153591576024e-02 -1.127017942498656673e-02
4.356956493531167346e-02 -1.210855573982282628e-02
5.158412811579545648e-02 -1.285297699030790025e-02
5.929720743056479670e-02 -1.346049918318669228e-02
6.695611396171932683e-02 -1.392230255902328871e-02
7.472928755650468102e-02 -1.425763680773788934e-02
8.262341241051592011e-02 -1.448101493697858712e-02
9.064371068607660065e-02 -1.460822422960892167e-02
9.879541945596369279e-02 -1.465663438825172936e-02
1.070839276379089433e-01 -1.464541931425963547e-02
1.155149172464603191e-01 -1.459579528476078088e-02
1.240641434139939797e-01 -1.453150570653520893e-02
1.326122509346600031e-01 -1.447239747650544243e-02
1.411870483715074454e-01 -1.441729599826757288e-02
1.497536590454429106e-01 -1.436148116896598589e-02
1.582910647143802030e-01 -1.430016500838782699e-02
1.667994120179387973e-01 -1.422851894008917914e-02
1.752788446332200212e-01 -1.414181126872594320e-02
1.837298537728780934e-01 -1.403540063233597000e-02
1.921531837629915640e-01 -1.390473096855253908e-02
2.005705205807251923e-01 -1.374628345431540277e-02
2.089984990882698956e-01 -1.356079981437026058e-02
2.174374418291304401e-01 -1.335012301568933024e-02
2.258873271922610670e-01 -1.311611849996887486e-02
2.343482316928794384e-01 -1.286066512701107903e-02
2.428202372907499462e-01 -1.258565714807698133e-02
2.513034256981745984e-01 -1.229300450392228732e-02
2.597980015788396990e-01 -1.198462841393688194e-02
2.683039455117897099e-01 -1.166247403163312921e-02
2.768213224376011028e-01 -1.132849998349663712e-02
2.853502153904581284e-01 -1.098468057950729819e-02
2.938907743664296301e-01 -1.063300383639046755e-02
3.024431124011383587e-01 -1.027547583899103036e-02
3.110072250475650613e-01 -9.914124519451136472e-03
3.195812807121142241e-01 -9.551072292864100019e-03
3.281483881127625346e-01 -9.189091327128936712e-03
3.367118852581759691e-01 -8.829568509197876017e-03
3.452781315561542219e-01 -8.472093042689553266e-03
3.538471154555586362e-01 -8.116192162949412148e-03
3.624188404968737842e-01 -7.761391567432930801e-03
3.709933036855376787e-01 -7.407216310672913931e-03
3.795698405804227016e-01 -7.053217827294866807e-03
3.881444499782523705e-01 -6.699084673750656943e-03
3.967161946034066244e-01 -6.344379455349027398e-03
4.052850595173979609e-01 -5.988627627994253660e-03
4.138510541136768417e-01 -5.631354555502963814e-03
4.224141667540304845e-01 -5.272087385594878897e-03
4.309743686001535345e-01 -4.910354908304995041e-03
4.395316450113780360e-01 -4.545686242856695862e-03
4.480860050523134408e-01 -4.177610402642855693e-03
4.566374372700670037e-01 -3.805658170805533737e-03
4.651859641031829140e-01 -3.429359805483613282e-03
4.737339468333859327e-01 -3.048294644313425533e-03
4.822831870287546674e-01 -2.662539248859337009e-03
4.908337042551113583e-01 -2.272340777916876178e-03
4.993855229310042443e-01 -1.877946418335286463e-03
5.079386727198910156e-01 -1.479603356376961486e-03
5.164931583156749939e-01 -1.077560194889329694e-03
5.250489992956607344e-01 -6.720651079503653456e-04
5.336062187135238721e-01 -2.633663574612549445e-04
5.421648492576874867e-01 1.482880092966549178e-04
5.507248940149593874e-01 5.626482674866539312e-04
5.592863725864373192e-01 9.794652225720798001e-04
5.678493076094989211e-01 1.398489573122514880e-03
5.764137329327250203e-01 1.819472316262041658e-03
5.849796509840677894e-01 2.242162648986494554e-03
5.935470813972805182e-01 2.666310351413010531e-03
6.021163004483852665e-01 3.091677218844567174e-03
6.106792003648017220e-01 3.516634694482061521e-03
6.192152317884953572e-01 3.935950111213882413e-03
6.277240512880748469e-01 4.344896906160715042e-03
6.362060079621505437e-01 4.738873679118970478e-03
6.446612051296934931e-01 5.113357100507587294e-03
6.530901801450614830e-01 5.463930703419562704e-03
6.614933260004316473e-01 5.786255372654879742e-03
6.698712071035827220e-01 6.076079457097400584e-03
6.782420092644395604e-01 6.330765100074044888e-03
6.866238505786114166e-01 6.551593995489379818e-03
6.950170143901882591e-01 6.740251234225586030e-03
7.034213996513826173e-01 6.898423191633060864e-03
7.118369471464132126e-01 7.027810598338246791e-03
7.202636125709910297e-01 7.130127593150715169e-03
7.287013498658454491e-01 7.207101461064405884e-03
7.371500449557594203e-01 7.260472262321170447e-03
7.456059053004855386e-01 7.291733926289605677e-03
7.540660846760299796e-01 7.301677932496886472e-03
7.625305402298985236e-01 7.290980414664375610e-03
7.709992287483499185e-01 7.260319509935774483e-03
7.794721078664045288e-01 7.210375359420170480e-03
7.879491788505146310e-01 7.141829712300103161e-03
7.964303518216193645e-01 7.055366992969437125e-03
8.049155824566378570e-01 6.951673442229413906e-03
8.134048262363705595e-01 6.831437342103669277e-03
8.218980471028827228e-01 6.695348875769665392e-03
8.303952328572420383e-01 6.544099771521759076e-03
8.388962978024363526e-01 6.378385095191154742e-03
8.474011969239196862e-01 6.198901360210968409e-03
8.559098851501452110e-01 6.006347148384349501e-03
8.644223455741828488e-01 5.801422416346637377e-03
8.729383918122253228e-01 5.584833430091780751e-03
8.814489544635256690e-01 5.356981177720976199e-03
8.899462939593366650e-01 5.116348654105856014e-03
8.984303466649636860e-01 4.860822455415763146e-03
9.069009664149634276e-01 4.588311199838521898e-03
9.153582684934750135e-01 4.296734173641467494e-03
9.238022529008734773e-01 3.984032427233938529e-03
9.322329109288590709e-01 3.648165545385767018e-03
9.406502360103154992e-01 3.287111080297684847e-03
9.490541523173275928e-01 2.898867739984592549e-03
9.574446866427888114e-01 2.481447591013082998e-03
9.658218897456996022e-01 2.032878388660428609e-03
9.741857674517945265e-01 1.551206915264979544e-03
9.825363297253716377e-01 1.034496495195685005e-03
9.908735911195887258e-01 4.808266509212284919e-04
9.991975712398410980e-01 -1.117072669507447055e-04
