Airfoils1D_383F
5.430944141356470745e-01 -3.971749875198663654e-03
5.516268791818216277e-01 -3.531964724415458893e-03
5.601546912825293711e-01 -3.086209210793820247e-03
5.686778292327316908e-01 -2.633731883150016058e-03
5.771962524487972424e-01 -2.173784732927605979e-03
5.857099978548924168e-01 -1.705617917946069401e-03
5.942190573831183098e-01 -1.228486283261681893e-03
6.027235918025251049e-01 -7.416372345590448905e-04
6.112459999460133631e-01 -2.443370248615928347e-04
6.197995343772836341e-01 2.587280288422395304e-04
6.283288199141420227e-01 7.576308681957844926e-04
6.368201448860947300e-01 1.244987212591017623e-03
6.452739866465507790e-01 1.714422940553078731e-03
6.536910837935409058e-01 2.159750419880172509e-03
6.620723086915167865e-01 2.574953542251099976e-03
6.704185351247812230e-01 2.954173102579210793e-03
6.787533024847730578e-01 3.293834468675071233e-03
6.871028655403471630e-01 3.595795025239927056e-03
6.954676415346137119e-01 3.862289854678758409e-03
7.038476618703797261e-01 4.095558689166325581e-03
7.122427652096272599e-01 4.297858701524869332e-03
7.206528890356022066e-01 4.471473775719562484e-03
7.290779681066149598e-01 4.618711382294669182e-03
7.375178561539623701e-01 4.741901832900755932e-03
7.459670390869030943e-01 4.843003155759218262e-03
7.544206956797995245e-01 4.922865186173368615e-03
7.628787347815875197e-01 4.982158102070508715e-03
7.713411124270456165e-01 5.021554681571124314e-03
7.798077843058568437e-01 5.041729682009538256e-03
7.882787225855703017e-01 5.043359833896443947e-03
7.967538963064630941e-01 5.027123733181180359e-03
8.052332300728098913e-01 4.993702094445550375e-03
8.137166785140212966e-01 4.943777681295110499e-03
8.222041960715513742e-01 4.878035274289285912e-03
8.306957630777765944e-01 4.797161406474751734e-03
8.391913315174406307e-01 4.701844807036222734e-03
8.476908320353110371e-01 4.592776555043630651e-03
8.561942185950719431e-01 4.470649567079644678e-03
8.647014451039162219e-01 4.336158804794100832e-03
8.732124417661840665e-01 4.190001699044353274e-03
8.817198164534544302e-01 4.032587659855381944e-03
8.902167994483454194e-01 3.862732701753841032e-03
8.987033490940846692e-01 3.678769627056035271e-03
9.071794315473723502e-01 3.479043074585935324e-03
9.156449951230499762e-01 3.261910099790250091e-03
9.241001232169731017e-01 3.025735895259409024e-03
9.325448160452878277e-01 2.768898971859658394e-03
9.409790750966176009e-01 2.489789135326208637e-03
9.494028967860536072e-01 2.186807605643899862e-03
9.578162007777970555e-01 1.858369909515829527e-03
9.662190882472188047e-01 1.502895717310766960e-03
9.746115679233662288e-01 1.118818704187817589e-03
9.829936509242201970e-01 7.045831271083476642e-04
9.913653510082809373e-01 2.586436537898949674e-04
9.997266848341496148e-01 -2.205348207625308155e-04
