Airfoils1D_038F
3.022861930221795376e-02 -1.219606161415137668e-02
3.681298721810773861e-02 -1.320806518605964139e-02
4.380170582301012860e-02 -1.403119188713183342e-02
5.125213640052481839e-02 -1.470441727155685253e-02
5.924920580765297151e-02 -1.528759292087624420e-02
6.752352412721393526e-02 -1.582330408183570819e-02
7.581142751040775840e-02 -1.630667487687268921e-02
8.411269096523887878e-02 -1.673927188458084955e-02
9.242708271663879760e-02 -1.712267321784710292e-02
1.007543646989226688e-01 -1.745846881328808747e-02
1.090942930443912218e-01 -1.774826068938997053e-02
1.174466767191998107e-01 -1.799366473242412431e-02
1.258112350790067113e-01 -1.819630632672875753e-02
1.341876813503409538e-01 -1.835782410820071056e-02
1.425757531755799667e-01 -1.847987047431139812e-02
1.509751847369867894e-01 -1.856411081429630919e-02
1.593857071920782853e-01 -1.861222362972009617e-02
1.678070822050869992e-01 -1.862590062891877549e-02
1.762390786361398010e-01 -1.860684629366389509e-02
1.846813485843842584e-01 -1.855677882348602883e-02
1.931335428829112633e-01 -1.847743081351136546e-02
2.015924890661507651e-01 -1.837039183260204614e-02
2.100560590793213445e-01 -1.823669220372913652e-02
2.185243480098524038e-01 -1.807723873840057921e-02
2.269973442176707601e-01 -1.789294369439173304e-02
2.354750898558495564e-01 -1.768472216525266219e-02
2.439576287181388636e-01 -1.745349282231693083e-02
2.524450074085486384e-01 -1.720017788011537346e-02
2.609373291009885465e-01 -1.692570128463197210e-02
2.694345731203114935e-01 -1.663099455213137151e-02
2.779367812854943720e-01 -1.631699113360402659e-02
2.864439950867871953e-01 -1.598462823517566786e-02
2.949562871088265981e-01 -1.563484552108009365e-02
3.034737076680414369e-01 -1.526858719023128572e-02
3.119962579169231476e-01 -1.488680345413440596e-02
3.205239785941368935e-01 -1.449044677096116701e-02
3.290569165740779289e-01 -1.408047315330182049e-02
3.375951759422254894e-01 -1.365783958166419919e-02
3.461387287734093432e-01 -1.322351340345466822e-02
3.546876158463742046e-01 -1.277846263028818707e-02
3.632418780515559442e-01 -1.232365919960744759e-02
3.718016314868967109e-01 -1.186007489178851626e-02
3.803668478393787411e-01 -1.138869321587871256e-02
3.889375639948255969e-01 -1.091049825595848122e-02
3.975138216123241808e-01 -1.042647784601496812e-02
4.060957454488270946e-01 -9.937619093393143879e-03
4.146832964976775449e-01 -9.444922456378918724e-03
4.232765166156079450e-01 -8.949387919354134108e-03
4.318754667326097918e-01 -8.452018447083082739e-03
4.404785847187662751e-01 -7.953915062610854639e-03
4.490772575265192246e-01 -7.456589473975482572e-03
4.576700867846318355e-01 -6.961133124873548558e-03
4.662572104721043331e-01 -6.468544297888076736e-03
4.748455993734654879e-01 -5.978980677898362503e-03
4.834405040397553588e-01 -5.491292554298971354e-03
4.920418480054671306e-01 -5.004355162616100534e-03
5.006429250148888288e-01 -4.517414228311088763e-03
5.092373341819671495e-01 -4.029698312904912011e-03
5.178250505705966900e-01 -3.540079911853551229e-03
5.264060457420453032e-01 -3.047436851422283093e-03
5.349802037818155442e-01 -2.550657157861861615e-03
5.435475815007806411e-01 -2.048624002485861101e-03
5.521081559508399517e-01 -1.540230155817817271e-03
5.606619000642081296e-01 -1.024373643073210865e-03
5.692087009871229508e-01 -4.999627912771248319e-04
5.777486188398034406e-01 3.409961018625861685e-05
5.862816290142127684e-01 5.789007804291333497e-04
5.948077062661483172e-01 1.135523003572965969e-03
6.033271390202646911e-01 1.705064664605214888e-03
6.118698305486934830e-01 2.288814675863728391e-03
6.204543747482337279e-01 2.881048241243234793e-03
6.290128048892547064e-01 3.468608631487376474e-03
6.375229266224027302e-01 4.041622674094551802e-03
6.459862412109974583e-01 4.592129041700804618e-03
6.544039725717647471e-01 5.112415631726099745e-03
6.627771744724872960e-01 5.595016965316344619e-03
6.711071128101055994e-01 6.032725716884893528e-03
6.794230956942631794e-01 6.421449276569002156e-03
6.877538282664737990e-01 6.763130474393579117e-03
6.960993241968902456e-01 7.059784890434713314e-03
7.044594185360090188e-01 7.313438791566418545e-03
7.128339583012739400e-01 7.526138428685309398e-03
7.212227853130651622e-01 7.699949601102708610e-03
7.296257368609743166e-01 7.836957971074332355e-03
7.380427299069445279e-01 7.939270234441631047e-03
7.464774086194408964e-01 8.009266833340671771e-03
7.549327113775411435e-01 8.050080827438041084e-03
7.634086708829634915e-01 8.065015364431436448e-03
7.719053181125896668e-01 8.057422175835556033e-03
7.804227421015724753e-01 8.030702194854856882e-03
7.889611267149723162e-01 7.988305732556788899e-03
7.975203047177121807e-01 7.933736123197749138e-03
8.061000890356850856e-01 7.870550075184787678e-03
8.146794865073087033e-01 7.801289534002196074e-03
8.232373510689290352e-01 7.723700112705408384e-03
8.317738753990221445e-01 7.634218784098410239e-03
8.402891885358856339e-01 7.529335302912585487e-03
8.487834201874010498e-01 7.405590778631825771e-03
8.572565444931259382e-01 7.259579673419125530e-03
8.657087887446770491e-01 7.087942462128432597e-03
8.741405038356210300e-01 6.887364030016873521e-03
8.825605846782424990e-01 6.654842339904130238e-03
8.909773510421669096e-01 6.389301734101245946e-03
8.993906840959491333e-01 6.090340039799323202e-03
9.078003387103481536e-01 5.757559481433904662e-03
9.162061080888007636e-01 5.390561706448479887e-03
9.246077651747053316e-01 4.988949930063611531e-03
9.330050835697060174e-01 4.552328231488253496e-03
9.413978375583244018e-01 4.080301549980507037e-03
9.497857967008047630e-01 3.572476020727121618e-03
9.581687233705482587e-01 3.028459255093014259e-03
9.665464129223422240e-01 2.447857641403323580e-03
9.749186426374781833e-01 1.830279504365656638e-03
9.832851906077086923e-01 1.175333995602025929e-03
9.916458357612144559e-01 4.826310841743517007e-04
1.000000357888716884e+00 -2.482184539387362375e-04
