Airfoils2D_121F
1.029180145283672618e-02 -7.281065233926824719e-03
1.480349514349217979e-02 -8.265556499994065540e-03
2.021601544047268995e-02 -9.042860376316096127e-03
2.742526233753887765e-02 -9.740824442317467732e-03
3.583606252441132178e-02 -1.048027561991029047e-02
4.406117961910190756e-02 -1.116190950425660980e-02
5.210430940843274739e-02 -1.175594409018694900e-02
5.997906120696765847e-02 -1.223740531097170479e-02
6.784207061136726669e-02 -1.260036766532580607e-02
7.579008775282441990e-02 -1.285750646503109815e-02
8.382577106093373753e-02 -1.302019002155448309e-02
9.195185898791884138e-02 -1.310056209165832639e-02
1.001710516958913694e-01 -1.311161628399289125e-02
1.084864566394750374e-01 -1.306727661973066355e-02
1.169010638703927019e-01 -1.298248313108503992e-02
1.254154628276275274e-01 -1.287331659795554369e-02
1.339660693864167806e-01 -1.275332790063375861e-02
1.425108325375691876e-01 -1.262412859642426249e-02
1.510496735379374400e-01 -1.248477406299809342e-02
1.595825811170537289e-01 -1.233432242009064109e-02
1.681095485261289435e-01 -1.217183531292687255e-02
1.766305435497834142e-01 -1.199637847858194342e-02
1.851455231257312373e-01 -1.180702158114811488e-02
1.936545819249105294e-01 -1.160283513620670275e-02
2.021629750523617486e-01 -1.138311587949973440e-02
2.106741221737910008e-01 -1.114816435146784475e-02
2.191880447393909082e-01 -1.089852787856385521e-02
2.277047864914865105e-01 -1.063475434508164355e-02
2.362243647766733290e-01 -1.035739364738546935e-02
2.447467824846557838e-01 -1.006699749364179178e-02
2.532720606399821994e-01 -9.764118327460406463e-03
2.618002235485545892e-01 -9.449309755688382884e-03
2.703313276584554115e-01 -9.123125409578946438e-03
2.788653552575450223e-01 -8.786123016970980026e-03
2.874023271692012216e-01 -8.438860209591272574e-03
2.959422641977261237e-01 -8.081895924036075485e-03
3.044852197367475255e-01 -7.715788991896527921e-03
3.130311932420907217e-01 -7.341101822473709848e-03
3.215801946001562994e-01 -6.958397758334474922e-03
3.301322446438186842e-01 -6.568240998290455872e-03
3.386873886863677741e-01 -6.171195919417692133e-03
3.472456438609240470e-01 -5.767829496406525619e-03
3.558070107684235261e-01 -5.358710849078187136e-03
3.643715104119074066e-01 -4.944409492737769293e-03
3.729391850588664736e-01 -4.525495236230405935e-03
3.815100598503338714e-01 -4.102540043436164394e-03
3.900841311057107741e-01 -3.676118665114060970e-03
3.986614201003537694e-01 -3.246805987378286514e-03
4.072419710937363324e-01 -2.815177090988573317e-03
4.158258074442806040e-01 -2.381809456606161224e-03
4.244129261904278083e-01 -1.947283267062579473e-03
4.330029957782908223e-01 -1.512196724823148489e-03
4.415913946832586978e-01 -1.077366385846426381e-03
4.501763864605203835e-01 -6.434621467825217111e-04
4.587580117362441978e-01 -2.110625507163051660e-04
4.673364488676456374e-01 2.192625390472333795e-04
4.759182481005014287e-01 6.477020083280875685e-04
4.845069531584703104e-01 1.075560614241281897e-03
4.930914828511978043e-01 1.503644578856425194e-03
5.016680538138585943e-01 1.933120593205794793e-03
5.102365543141986759e-01 2.365330873815791983e-03
5.187970216403496870e-01 2.801617710336395776e-03
5.273494528699758099e-01 3.243314098281424411e-03
5.358941537916169784e-01 3.691761559915136392e-03
5.444467909370545033e-01 4.148094960873510706e-03
5.530191243871567242e-01 4.610144306976013233e-03
5.616028322577236720e-01 5.074041289622745546e-03
5.701697343320379918e-01 5.534822480344248757e-03
5.787170558414255206e-01 5.988932488507058352e-03
5.872451939661944564e-01 6.433034471175446550e-03
5.957545332451450459e-01 6.863836908295282632e-03
6.042454889912186600e-01 7.278094663568753474e-03
6.127254272548727787e-01 7.673368549018897908e-03
6.212004380681201976e-01 8.048668455546926712e-03
6.296705649940754768e-01 8.403039860455919358e-03
6.381357494511199491e-01 8.735527339199366387e-03
6.465959331574484548e-01 9.045179440110287170e-03
6.550510582073250099e-01 9.331048670968010092e-03
6.635010064543026553e-01 9.592189698995272351e-03
6.719457820276322213e-01 9.827665073068987678e-03
6.803853292439753231e-01 1.003653911595153367e-02
6.888195925327795788e-01 1.021788002036151839e-02
6.972485171225998313e-01 1.037075984574263934e-02
7.056720241061572585e-01 1.049425417064927916e-02
7.140900550745669095e-01 1.058744293251016183e-02
7.225025897674294262e-01 1.064941015400280508e-02
7.309095775699329112e-01 1.067924308669633213e-02
7.393111732897590382e-01 1.067603235871201865e-02
7.477169613059542197e-01 1.063942410399414465e-02
7.561347530028725838e-01 1.057094984630717327e-02
7.645646585760724756e-01 1.047255393926461477e-02
7.730066347838926433e-01 1.034619921681528658e-02
7.814607046653491151e-01 1.019386535584348649e-02
7.899268900316541719e-01 1.001754950076948723e-02
7.984052187691363933e-01 9.819266281756715287e-03
8.068958418341528605e-01 9.601044797218877269e-03
8.153986466660009258e-01 9.364938719440040263e-03
8.239136536961070290e-01 9.113016974632164729e-03
8.324408837571308784e-01 8.847366859747053669e-03
8.409804296018905667e-01 8.570091863037533966e-03
8.495323381741350932e-01 8.283315516711802981e-03
8.580965418364127073e-01 7.989184311454943302e-03
8.666730652462513174e-01 7.689860942787720907e-03
8.752617370078373815e-01 7.387534275221391104e-03
8.838358352252126959e-01 7.083733263166842528e-03
8.923724108851233128e-01 6.774197987334342787e-03
9.008716118454999089e-01 6.452737237648379330e-03
9.093335858809834527e-01 6.113317129062190679e-03
9.177581797631142457e-01 5.750069887642099593e-03
9.261458343511835833e-01 5.357251623492782951e-03
9.344967666443114718e-01 4.929269789271658458e-03
9.428111508934621243e-01 4.460672270954955249e-03
9.510891776245747886e-01 3.946140254417042012e-03
9.593310581963975237e-01 3.380483181902205637e-03
9.675370296177023821e-01 2.758633450534166316e-03
9.757073595451003500e-01 2.075640779553256706e-03
9.838423513795738762e-01 1.326666175514125152e-03
9.919423493765713307e-01 5.069754292798959224e-04
1.000007743681364802e+00 -3.880679146995169994e-04
