Airfoils2D_178F
5.221310076268426310e-03 6.076291231620936130e-03
3.471881585038175903e-03 4.933623145438126648e-03
2.252359293274505594e-03 3.875718068223097963e-03
1.349021518173283739e-03 2.829921411355196866e-03
8.307120659807392619e-04 2.047797121719339541e-03
4.611654777580610114e-04 1.303003605479919301e-03
2.464827739682983214e-04 6.087178778869295395e-04
1.803481487705281116e-04 3.961264980631521446e-05
2.267276937586765640e-04 -5.311809624411208521e-04
3.766819465523066086e-04 -1.087865121908046084e-03
6.321015114037270219e-04 -1.648804405213514894e-03
9.638451041013567245e-04 -2.150145373071691169e-03
1.358747284997134175e-03 -2.588168886467503635e-03
1.992059358345306137e-03 -3.101410600797208615e-03
2.751377240702189246e-03 -3.548457464470135617e-03
4.265840009203832918e-03 -4.175737281847508552e-03
8.361361263968587754e-03 -5.435429023387805883e-03
1.441786753533826938e-02 -7.013146457060311957e-03
2.068862462646747086e-02 -8.343712028621996790e-03
2.721629356239441133e-02 -9.449416673524916807e-03
3.403450023070307001e-02 -1.035236734674569760e-02
4.118784875792434047e-02 -1.108096346023558498e-02
4.872295625751717207e-02 -1.167170450387391631e-02
5.669934097483615015e-02 -1.217498275979487891e-02
6.490509000588165489e-02 -1.262866029881634482e-02
7.313079345636548656e-02 -1.303252379234633856e-02
8.137645995555867207e-02 -1.338930912215910429e-02
8.964208722814391572e-02 -1.370178764220691264e-02
9.792766344062732442e-02 -1.397276719274446501e-02
1.062331685110340235e-01 -1.420509303312631616e-02
1.145585753733938394e-01 -1.440164870438024464e-02
1.229038511891759611e-01 -1.456535683266681550e-02
1.312690787355394184e-01 -1.469918160565808138e-02
1.396541599281752588e-01 -1.480612430354914973e-02
1.480589989269493201e-01 -1.488922838127549296e-02
1.564835507343040055e-01 -1.495158017255003753e-02
1.649277696311441943e-01 -1.499630862642960943e-02
1.733916628681434757e-01 -1.502658612584149671e-02
1.818753168218384397e-01 -1.504562890691888040e-02
1.903783205520460653e-01 -1.505669703516926243e-02
1.988902302481474482e-01 -1.506244584449953350e-02
2.074022952389555918e-01 -1.506336544540935740e-02
2.159144441832996364e-01 -1.505948800001305661e-02
2.244266777620533282e-01 -1.505084574696394402e-02
2.329389975452050288e-01 -1.503747093059703763e-02
2.414514056181303048e-01 -1.501939579932954835e-02
2.499639051778850818e-01 -1.499665260248101741e-02
2.584764985339692567e-01 -1.496927359423270293e-02
2.669891864316472629e-01 -1.493729103878932950e-02
2.755019709518273241e-01 -1.490073720134905272e-02
2.840148544878381420e-01 -1.485964434971918935e-02
2.925278409501878008e-01 -1.481404474672520441e-02
3.010409302737440118e-01 -1.476397067999907393e-02
3.095541245352171345e-01 -1.470945443162279161e-02
3.180674258103211582e-01 -1.465052828790820022e-02
3.265808381672929972e-01 -1.458722452406955618e-02
3.350943621602251454e-01 -1.451957544431624336e-02
3.436079993902433349e-01 -1.444761335109493935e-02
3.521217519291897080e-01 -1.437137054771837376e-02
3.606356230771620153e-01 -1.429087932983093973e-02
3.691496149193520537e-01 -1.420617200729226703e-02
3.776637282825903164e-01 -1.411728090766388617e-02
3.861779652351036707e-01 -1.402423835134456245e-02
3.946923283237283031e-01 -1.392707665742380467e-02
4.032068211355737675e-01 -1.382582813572813367e-02
4.117214437382402670e-01 -1.372052514184790920e-02
4.202361981965872517e-01 -1.361120001334582309e-02
4.287510865746797517e-01 -1.349788509208039826e-02
4.372661131657796796e-01 -1.338061269298293325e-02
4.457812780596165925e-01 -1.325941519197778619e-02
4.542965830625782520e-01 -1.313432494732026494e-02
4.628120312078152776e-01 -1.300537430322858991e-02
4.713277382632353185e-01 -1.287260043180292121e-02
4.798438095794611558e-01 -1.273606538829162062e-02
4.883602437789115180e-01 -1.259583871017854947e-02
4.968770411136593235e-01 -1.245198992996792570e-02
5.053942036175441688e-01 -1.230458856903451741e-02
5.139117333424452205e-01 -1.215370416562964323e-02
5.224296269591014452e-01 -1.199940637386736654e-02
5.309478847166066995e-01 -1.184176480677190217e-02
5.394665072514102100e-01 -1.168084909008238435e-02
5.479854994214904407e-01 -1.151672878696531621e-02
5.565048564813235288e-01 -1.134947366430839530e-02
5.650245786779724000e-01 -1.117915341576922530e-02
5.735446662581351607e-01 -1.100583775514807523e-02
5.820651239410359334e-01 -1.082959632312184908e-02
5.905859484371235313e-01 -1.065049894426074208e-02
5.991071390600328783e-01 -1.046861541208299502e-02
6.076286960555058458e-01 -1.028401552114830211e-02
6.161506229155434555e-01 -1.009676901436458440e-02
6.246729188221378237e-01 -9.906945747593211629e-03
6.331955818429111371e-01 -9.714615623576484948e-03
6.417186122234269652e-01 -9.519848517725948076e-03
6.502420123038614719e-01 -9.322714276919493587e-03
6.587657835892155589e-01 -9.123282785672618897e-03
6.672899229764647222e-01 -8.921624057123220611e-03
6.758144307116923377e-01 -8.717808047622670198e-03
6.843393080586454014e-01 -8.511904709042424425e-03
6.928645586966036829e-01 -8.303983953349506134e-03
7.013901784272260631e-01 -8.094115904520329113e-03
7.099161674977360059e-01 -7.882370599932179978e-03
7.184425261708159427e-01 -7.668818096819829920e-03
7.269692601511557051e-01 -7.453528334717986030e-03
7.354963642203622420e-01 -7.236571548217383618e-03
7.440238386273436699e-01 -7.018017855807654436e-03
7.525516836215004890e-01 -6.797937396237067019e-03
7.610799040465481280e-01 -6.576400208808142259e-03
7.696084964766385372e-01 -6.353476567014578781e-03
7.781374602503614568e-01 -6.129236694174170115e-03
7.866667956193680311e-01 -5.903750810258996326e-03
7.951965065964845536e-01 -5.677089055351389017e-03
8.037265914443630921e-01 -5.449321741866194370e-03
8.122570486513744914e-01 -5.220519197577784716e-03
8.207878784717927978e-01 -4.990751723776129176e-03
8.293190841628559351e-01 -4.760089560741282734e-03
8.378506655262814018e-01 -4.528603061907257935e-03
8.463826202753477190e-01 -4.296362658283898496e-03
8.549149486672344977e-01 -4.063438732579306191e-03
8.634476532788533110e-01 -3.829901624293439565e-03
8.719807353014207285e-01 -3.595821730802384666e-03
8.805141917481826841e-01 -3.361269584720535074e-03
8.890480228794370721e-01 -3.126315650281037088e-03
8.975822306669816175e-01 -2.891030364890660818e-03
9.061168175418277126e-01 -2.655484173498345955e-03
9.146517798921929288e-01 -2.419747708341818664e-03
9.231871179816226736e-01 -2.183891515294037779e-03
9.317227454844032586e-01 -1.947988553708942736e-03
9.402580523749267671e-01 -1.712126269997934830e-03
9.487929124283445148e-01 -1.476378728148745921e-03
9.573273259015422365e-01 -1.240816476210070346e-03
9.658612924247778064e-01 -1.005510059084489729e-03
9.743948079233608617e-01 -7.705301031065013746e-04
9.829278776124606987e-01 -5.359469581732040095e-04
9.914605017457337466e-01 -3.018310906677408026e-04
9.999926805760527282e-01 -6.825294660575841510e-05
