Airfoils2D_141
4.231815338134765625e-01 4.183174297213554382e-02
4.146910011768341064e-01 4.198340326547622681e-02
4.061935245990753174e-01 4.211426526308059692e-02
3.976885080337524414e-01 4.224453121423721313e-02
3.891833722591400146e-01 4.242061078548431396e-02
3.806915283203125000e-01 4.259948432445526123e-02
3.722223043441772461e-01 4.275711253285408020e-02
3.637738227844238281e-01 4.288189858198165894e-02
3.553329408168792725e-01 4.299166798591613770e-02
3.468877673149108887e-01 4.306863993406295776e-02
3.384379446506500244e-01 4.307209700345993042e-02
3.299822211265563965e-01 4.302963241934776306e-02
3.215195536613464355e-01 4.295169934630393982e-02
3.130487203598022461e-01 4.288986697793006897e-02
3.045737445354461670e-01 4.284592345356941223e-02
2.960962355136871338e-01 4.280033335089683533e-02
2.876200973987579346e-01 4.275805875658988953e-02
2.791441977024078369e-01 4.272433370351791382e-02
2.706783115863800049e-01 4.265345260500907898e-02
2.622287571430206299e-01 4.250601306557655334e-02
2.537908554077148438e-01 4.232141003012657166e-02
2.453596442937850952e-01 4.209344834089279175e-02
2.369333952665328979e-01 4.183684661984443665e-02
2.285149544477462769e-01 4.155457764863967896e-02
2.201180160045623779e-01 4.120909050107002258e-02
2.117473632097244263e-01 4.083184897899627686e-02
2.034056186676025391e-01 4.042218998074531555e-02
1.950942873954772949e-01 3.997321054339408875e-02
1.868017762899398804e-01 3.948652371764183044e-02
1.785150915384292603e-01 3.899542614817619324e-02
1.702327132225036621e-01 3.849128633737564087e-02
1.619522720575332642e-01 3.796690702438354492e-02
1.536703556776046753e-01 3.740106523036956787e-02
1.454197466373443604e-01 3.678262606263160706e-02
1.371976435184478760e-01 3.614646196365356445e-02
1.290156394243240356e-01 3.547223284840583801e-02
1.208554208278656006e-01 3.474541753530502319e-02
1.127218827605247498e-01 3.394016250967979431e-02
1.046154275536537170e-01 3.303959593176841736e-02
9.653870016336441040e-02 3.203929588198661804e-02
8.847717195749282837e-02 3.093192726373672485e-02
8.043596893548965454e-02 2.969415858387947083e-02
7.245976477861404419e-02 2.836963534355163574e-02
6.457098573446273804e-02 2.698182873427867889e-02
5.681959539651870728e-02 2.553325518965721130e-02
4.924926906824111938e-02 2.399840764701366425e-02
4.193910956382751465e-02 2.232583425939083099e-02
3.496235236525535583e-02 2.048045769333839417e-02
2.841175161302089691e-02 1.845610141754150391e-02
2.236861363053321838e-02 1.623038761317729950e-02
1.695081219077110291e-02 1.384151168167591095e-02
1.226668525487184525e-02 1.141808927059173584e-02
8.398375473916530609e-03 9.081732481718063354e-03
5.376507528126239777e-03 6.982651539146900177e-03
3.173299599438905716e-03 5.193770863115787506e-03
1.682092202827334404e-03 3.743324894458055496e-03
7.614600472152233124e-04 2.607891336083412170e-03
2.584430330898612738e-04 1.726775779388844967e-03
2.029219467658549547e-05 9.908745996654033661e-04
-5.099930058349855244e-05 3.103515773545950651e-04
-3.639049828052520752e-05 -3.647551347967237234e-04
4.499870192375965416e-05 -1.038454589433968067e-03
1.940936199389398098e-04 -1.701304921880364418e-03
4.705869359895586967e-04 -2.378692151978611946e-03
9.373492794111371040e-04 -3.097363747656345367e-03
1.746286288835108280e-03 -3.908893093466758728e-03
3.080999245867133141e-03 -4.817587323486804962e-03
5.153478123247623444e-03 -5.861903075128793716e-03
8.119991049170494080e-03 -7.051156368106603622e-03
1.206938084214925766e-02 -8.348979987204074860e-03
1.701265387237071991e-02 -9.660265408456325531e-03
2.286160178482532501e-02 -1.092689204961061478e-02
2.948204800486564636e-02 -1.208598911762237549e-02
3.665757551789283752e-02 -1.314027514308691025e-02
4.423743113875389099e-02 -1.410097163170576096e-02
5.208377540111541748e-02 -1.496016141027212143e-02
6.010018661618232727e-02 -1.574902981519699097e-02
6.819856166839599609e-02 -1.645743288099765778e-02
7.635190337896347046e-02 -1.709444634616374969e-02
8.454336971044540405e-02 -1.763276197016239166e-02
9.277138859033584595e-02 -1.806598156690597534e-02
1.010507270693778992e-01 -1.836585439741611481e-02
1.093615889549255371e-01 -1.859002001583576202e-02
1.177297607064247131e-01 -1.874527148902416229e-02
1.261422634124755859e-01 -1.885870099067687988e-02
1.345621794462203979e-01 -1.893129944801330566e-02
1.429819017648696899e-01 -1.896116882562637329e-02
1.514029353857040405e-01 -1.895654015243053436e-02
1.598229855298995972e-01 -1.892943866550922394e-02
1.682397276163101196e-01 -1.887694559991359711e-02
1.766666918992996216e-01 -1.879222504794597626e-02
1.851039528846740723e-01 -1.870724931359291077e-02
1.935782581567764282e-01 -1.861639320850372314e-02
2.020719647407531738e-01 -1.854113675653934479e-02
2.105641961097717285e-01 -1.846488378942012787e-02
2.190667241811752319e-01 -1.837462931871414185e-02
2.275694459676742554e-01 -1.824960857629776001e-02
2.360668629407882690e-01 -1.810495555400848389e-02
2.445453703403472900e-01 -1.792283356189727783e-02
2.530143260955810547e-01 -1.769982278347015381e-02
2.614875733852386475e-01 -1.745518483221530914e-02
2.699819803237915039e-01 -1.720479503273963928e-02
2.784826159477233887e-01 -1.696204207837581635e-02
2.869976758956909180e-01 -1.672648638486862183e-02
2.955344021320343018e-01 -1.649123243987560272e-02
3.040849566459655762e-01 -1.626796647906303406e-02
3.126382827758789062e-01 -1.606318540871143341e-02
3.211880624294281006e-01 -1.587063074111938477e-02
3.297414481639862061e-01 -1.567796431481838226e-02
3.382954895496368408e-01 -1.548860780894756317e-02
3.468466997146606445e-01 -1.528792828321456909e-02
3.553775548934936523e-01 -1.505452860146760941e-02
3.639029264450073242e-01 -1.477364450693130493e-02
3.724357187747955322e-01 -1.445321179926395416e-02
3.809793889522552490e-01 -1.412990689277648926e-02
3.895275592803955078e-01 -1.381292287260293961e-02
3.980871140956878662e-01 -1.350425463169813156e-02
4.066565632820129395e-01 -1.320693921297788620e-02
4.152173995971679688e-01 -1.292536500841379166e-02
4.237640202045440674e-01 -1.264084503054618835e-02
4.322834610939025879e-01 -1.233481429517269135e-02
4.407871365547180176e-01 -1.200499944388866425e-02
4.492960870265960693e-01 -1.166590768843889236e-02
4.578254520893096924e-01 -1.134243234992027283e-02
4.663728773593902588e-01 -1.103503350168466568e-02
4.749393761157989502e-01 -1.071359682828187943e-02
4.835095405578613281e-01 -1.037907972931861877e-02
4.920710325241088867e-01 -1.001999806612730026e-02
5.006202459335327148e-01 -9.625734761357307434e-03
5.091484785079956055e-01 -9.192505851387977600e-03
5.176560878753662109e-01 -8.742717094719409943e-03
5.261667966842651367e-01 -8.286793716251850128e-03
5.346997976303100586e-01 -7.870883680880069733e-03
5.432474017143249512e-01 -7.505497895181179047e-03
5.518034100532531738e-01 -7.149666547775268555e-03
5.603485107421875000e-01 -6.800180301070213318e-03
5.688839554786682129e-01 -6.441400386393070221e-03
5.774158835411071777e-01 -6.078306585550308228e-03
5.859337449073791504e-01 -5.696021486073732376e-03
5.944339632987976074e-01 -5.308766383677721024e-03
6.029361486434936523e-01 -4.911446012556552887e-03
6.114513278007507324e-01 -4.558622837066650391e-03
6.199741959571838379e-01 -4.258918575942516327e-03
6.285035610198974609e-01 -3.964682109653949738e-03
6.370357275009155273e-01 -3.669172059744596481e-03
6.455678343772888184e-01 -3.353874431923031807e-03
6.541121602058410645e-01 -3.033995628356933594e-03
6.626466512680053711e-01 -2.677120035514235497e-03
6.711694002151489258e-01 -2.286764094606041908e-03
6.796920299530029297e-01 -1.867366838268935680e-03
6.882215738296508789e-01 -1.475354423746466637e-03
6.967649459838867188e-01 -1.125262235291302204e-03
7.053180932998657227e-01 -7.670149207115173340e-04
7.138729691505432129e-01 -4.081117804162204266e-04
7.223947644233703613e-01 -5.891131149837747216e-05
7.308852076530456543e-01 2.630955132190138102e-04
7.393243312835693359e-01 5.846736021339893341e-04
7.477281689643859863e-01 9.118099114857614040e-04
7.561281323432922363e-01 1.238780678249895573e-03
7.645590305328369141e-01 1.522363512776792049e-03
7.730448246002197266e-01 1.760858925990760326e-03
7.815797328948974609e-01 1.974566839635372162e-03
7.901416420936584473e-01 2.146215410903096199e-03
7.986913323402404785e-01 2.269667107611894608e-03
8.072180747985839844e-01 2.363006817176938057e-03
8.157068490982055664e-01 2.460771007463335991e-03
8.241683244705200195e-01 2.590701682493090630e-03
8.326176404953002930e-01 2.758453832939267159e-03
8.410694003105163574e-01 2.926559885963797569e-03
8.495226502418518066e-01 3.080066060647368431e-03
8.579794168472290039e-01 3.181383479386568069e-03
8.664226531982421875e-01 3.212089883163571358e-03
8.748540878295898438e-01 3.196370089426636696e-03
8.832594156265258789e-01 3.127164673060178757e-03
8.916476368904113770e-01 3.027083817869424820e-03
9.000280499458312988e-01 2.916877623647451401e-03
9.084051847457885742e-01 2.808098681271076202e-03
9.167808294296264648e-01 2.717676572501659393e-03
9.251560568809509277e-01 2.628583693876862526e-03
9.339064359664916992e-01 2.510634250938892365e-03
9.421355128288269043e-01 2.392794471234083176e-03
9.499671459197998047e-01 2.281856955960392952e-03
9.575036764144897461e-01 2.133363625034689903e-03
9.648766517639160156e-01 1.930528436787426472e-03
9.684129357337951660e-01 1.801213133148849010e-03
9.755874276161193848e-01 1.460109604522585869e-03
9.831019639968872070e-01 9.827184258028864861e-04
9.912015795707702637e-01 3.374509979039430618e-04
1.000131249427795410e+00 -5.072811036370694637e-04
