Airfoils1D_345
3.125891387462615967e-01 4.202451184391975403e-02
3.042147755622863770e-01 4.194943234324455261e-02
2.958330810070037842e-01 4.184171929955482483e-02
2.874419689178466797e-01 4.171719402074813843e-02
2.790340483188629150e-01 4.158227145671844482e-02
2.706292867660522461e-01 4.143217206001281738e-02
2.622317969799041748e-01 4.125452786684036255e-02
2.538448572158813477e-01 4.104522615671157837e-02
2.454691976308822632e-01 4.080487042665481567e-02
2.371112704277038574e-01 4.054233804345130920e-02
2.287752330303192139e-01 4.026046767830848694e-02
2.204595357179641724e-01 3.996903076767921448e-02
2.121461778879165649e-01 3.967070579528808594e-02
2.038488686084747314e-01 3.935640305280685425e-02
1.955726146697998047e-01 3.900692984461784363e-02
1.873156726360321045e-01 3.860561922192573547e-02
1.790906488895416260e-01 3.814793750643730164e-02
1.708976775407791138e-01 3.763473406434059143e-02
1.627339720726013184e-01 3.708358108997344971e-02
1.545898318290710449e-01 3.649685531854629517e-02
1.464598923921585083e-01 3.588462248444557190e-02
1.383353471755981445e-01 3.524959459900856018e-02
1.302441358566284180e-01 3.457478061318397522e-02
1.221729293465614319e-01 3.385310620069503784e-02
1.141199320554733276e-01 3.306258842349052429e-02
1.061048358678817749e-01 3.220728412270545959e-02
9.814339131116867065e-02 3.127919882535934448e-02
9.023992717266082764e-02 3.028963133692741394e-02
8.240166306495666504e-02 2.921445481479167938e-02
7.466183602809906006e-02 2.804578654468059540e-02
6.704947352409362793e-02 2.676801197230815887e-02
5.961026623845100403e-02 2.536042034626007080e-02
5.235878005623817444e-02 2.383517287671566010e-02
4.533018171787261963e-02 2.217944152653217316e-02
3.857036679983139038e-02 2.042379975318908691e-02
3.212461248040199280e-02 1.857782341539859772e-02
2.607723884284496307e-02 1.668614707887172699e-02
2.050516568124294281e-02 1.473187375813722610e-02
1.553003862500190735e-02 1.275084540247917175e-02
1.124638877809047699e-02 1.076991576701402664e-02
7.735043298453092575e-03 8.841023780405521393e-03
5.001251120120286942e-03 7.023476995527744293e-03
3.005805658176541328e-03 5.365766119211912155e-03
1.653235754929482937e-03 3.915144596248865128e-03
7.996594067662954330e-04 2.701957477256655693e-03
3.209411515854299068e-04 1.724824542179703712e-03
6.290703458944335580e-05 9.139404864981770515e-04
-5.465761205414310098e-05 2.505298762116581202e-04
-8.888001320883631706e-05 -3.266347921453416348e-04
-4.996513234800659120e-05 -8.604953181929886341e-04
1.013699074974283576e-04 -1.421321067027747631e-03
4.595199425239115953e-04 -2.029388211667537689e-03
1.165802008472383022e-03 -2.727357205003499985e-03
2.370281377807259560e-03 -3.533633658662438393e-03
4.240865819156169891e-03 -4.482921212911605835e-03
6.921875756233930588e-03 -5.578602664172649384e-03
1.052593439817428589e-02 -6.772342603653669357e-03
1.507785264402627945e-02 -8.025784045457839966e-03
2.053415402770042419e-02 -9.276776574552059174e-03
2.680643461644649506e-02 -1.047989726066589355e-02
3.373411297798156738e-02 -1.155838370323181152e-02
4.115180298686027527e-02 -1.250273548066616058e-02
4.888623952865600586e-02 -1.332067046314477921e-02
5.679701641201972961e-02 -1.402925513684749603e-02
6.479655951261520386e-02 -1.464529708027839661e-02
7.283657044172286987e-02 -1.518828701227903366e-02
8.088366687297821045e-02 -1.568194106221199036e-02
8.895075321197509766e-02 -1.613752357661724091e-02
9.705097973346710205e-02 -1.654676534235477448e-02
1.051869019865989685e-01 -1.691794767975807190e-02
1.133611947298049927e-01 -1.725395396351814270e-02
1.215744093060493469e-01 -1.756826788187026978e-02
1.298161596059799194e-01 -1.785018481314182281e-02
1.380946040153503418e-01 -1.810190640389919281e-02
1.464145332574844360e-01 -1.831394992768764496e-02
1.547676026821136475e-01 -1.849325746297836304e-02
1.631680279970169067e-01 -1.863932982087135315e-02
1.716130077838897705e-01 -1.873448863625526428e-02
1.800910085439682007e-01 -1.880541816353797913e-02
1.885808259248733521e-01 -1.884022168815135956e-02
1.970878392457962036e-01 -1.885275170207023621e-02
2.055916935205459595e-01 -1.884779334068298340e-02
2.140962630510330200e-01 -1.883175596594810486e-02
2.225980311632156372e-01 -1.879617944359779358e-02
2.310905158519744873e-01 -1.876218430697917938e-02
2.395869195461273193e-01 -1.872419938445091248e-02
2.480882555246353149e-01 -1.867086254060268402e-02
2.565718889236450195e-01 -1.862201839685440063e-02
2.650415003299713135e-01 -1.855805516242980957e-02
2.735154330730438232e-01 -1.847139559686183929e-02
2.819930911064147949e-01 -1.836680434644222260e-02
2.904803454875946045e-01 -1.823630742728710175e-02
2.989890575408935547e-01 -1.807633601129055023e-02
3.075267970561981201e-01 -1.790316775441169739e-02
3.160897493362426758e-01 -1.771329715847969055e-02
3.246573507785797119e-01 -1.751224137842655182e-02
3.332092165946960449e-01 -1.731393113732337952e-02
3.417533040046691895e-01 -1.709871739149093628e-02
3.502895236015319824e-01 -1.687252894043922424e-02
3.588106632232666016e-01 -1.664939522743225098e-02
3.673179149627685547e-01 -1.642530411481857300e-02
3.758268058300018311e-01 -1.619450561702251434e-02
3.843629956245422363e-01 -1.595930568873882294e-02
3.928909897804260254e-01 -1.571544073522090912e-02
4.014051258563995361e-01 -1.546594221144914627e-02
4.099217653274536133e-01 -1.520310156047344208e-02
4.184570014476776123e-01 -1.492150127887725830e-02
4.269929230213165283e-01 -1.464407797902822495e-02
4.355188310146331787e-01 -1.437625195831060410e-02
4.440466761589050293e-01 -1.411964092403650284e-02
4.525836110115051270e-01 -1.386891491711139679e-02
4.611412584781646729e-01 -1.361618656665086746e-02
4.696788787841796875e-01 -1.335433870553970337e-02
4.782197773456573486e-01 -1.308975555002689362e-02
4.867729246616363525e-01 -1.281550619751214981e-02
4.953466951847076416e-01 -1.254111435264348984e-02
5.039021372795104980e-01 -1.228055544197559357e-02
5.124474763870239258e-01 -1.202585082501173019e-02
5.209943652153015137e-01 -1.178103778511285782e-02
5.295414924621582031e-01 -1.153830625116825104e-02
5.380811691284179688e-01 -1.126645132899284363e-02
5.466272234916687012e-01 -1.096179243177175522e-02
5.552006959915161133e-01 -1.062830351293087006e-02
5.637856125831604004e-01 -1.027214899659156799e-02
5.723938345909118652e-01 -9.900133125483989716e-03
5.809990167617797852e-01 -9.528588503599166870e-03
5.896064639091491699e-01 -9.165916591882705688e-03
5.982086658477783203e-01 -8.819614537060260773e-03
6.067963242530822754e-01 -8.485186845064163208e-03
6.153731346130371094e-01 -8.145535364747047424e-03
6.239589452743530273e-01 -7.812670432031154633e-03
6.325398683547973633e-01 -7.485041860491037369e-03
6.411048173904418945e-01 -7.164078764617443085e-03
6.496688723564147949e-01 -6.849681958556175232e-03
6.582281589508056641e-01 -6.546078715473413467e-03
6.667858362197875977e-01 -6.268420256674289703e-03
6.753352284431457520e-01 -6.011979188770055771e-03
6.838811635971069336e-01 -5.769440904259681702e-03
6.924405097961425781e-01 -5.531028844416141510e-03
7.010009884834289551e-01 -5.301613360643386841e-03
7.095527052879333496e-01 -5.071281455457210541e-03
7.181019783020019531e-01 -4.826518241316080093e-03
7.266471385955810547e-01 -4.579322878271341324e-03
7.351878881454467773e-01 -4.312207456678152084e-03
7.437312602996826172e-01 -4.051705356687307358e-03
7.522671818733215332e-01 -3.794905729591846466e-03
7.607953548431396484e-01 -3.532177768647670746e-03
7.693254947662353516e-01 -3.263515420258045197e-03
7.778555750846862793e-01 -3.006724873557686806e-03
7.863900661468505859e-01 -2.761141629889607430e-03
7.949352860450744629e-01 -2.526775700971484184e-03
8.034808635711669922e-01 -2.315447898581624031e-03
8.120266795158386230e-01 -2.100822748616337776e-03
8.205845952033996582e-01 -1.898568123579025269e-03
8.291448950767517090e-01 -1.688745105639100075e-03
8.377034664154052734e-01 -1.465891720727086067e-03
8.462584614753723145e-01 -1.246953499503433704e-03
8.548071980476379395e-01 -1.046793651767075062e-03
8.633317947387695312e-01 -8.659907034598290920e-04
8.718458414077758789e-01 -7.092651794664561749e-04
8.803441524505615234e-01 -5.746529204770922661e-04
8.888304233551025391e-01 -4.548897850327193737e-04
8.973248004913330078e-01 -3.501822939142584801e-04
9.058220982551574707e-01 -2.314994635526090860e-04
9.143643975257873535e-01 -1.099297442124225199e-04
9.228879809379577637e-01 1.451879256819665898e-06
9.317932724952697754e-01 1.009658808470703661e-04
9.401649832725524902e-01 1.852556451922282577e-04
9.481685161590576172e-01 2.463357232045382261e-04
9.559398293495178223e-01 2.779586066026240587e-04
9.636101722717285156e-01 2.723980869632214308e-04
9.673123359680175781e-01 2.578371786512434483e-04
9.748302102088928223e-01 2.112846559612080455e-04
9.826865196228027344e-01 1.451894495403394103e-04
9.911056756973266602e-01 6.398955883923918009e-05
1.000312209129333496e+00 -2.787706216622609645e-05
