DiffusionAirfoil1DTransform_008
3.340865969657897949e-01 4.748343676328659058e-02
3.256428241729736328e-01 4.770643636584281921e-02
3.171956539154052734e-01 4.789942875504493713e-02
3.087725639343261719e-01 4.806482791900634766e-02
3.003150820732116699e-01 4.820387810468673706e-02
2.919023036956787109e-01 4.831154644489288330e-02
2.834793329238891602e-01 4.839110374450683594e-02
2.750943899154663086e-01 4.843358695507049561e-02
2.667127847671508789e-01 4.844617843627929688e-02
2.583784461021423340e-01 4.842783510684967041e-02
2.500358819961547852e-01 4.837440699338912964e-02
2.417038977146148682e-01 4.828188940882682800e-02
2.333799898624420166e-01 4.815475270152091980e-02
2.250247448682785034e-01 4.799136146903038025e-02
2.166879624128341675e-01 4.778625443577766418e-02
2.083821296691894531e-01 4.753495752811431885e-02
2.000495195388793945e-01 4.723903164267539978e-02
1.916934847831726074e-01 4.690344259142875671e-02
1.833959668874740601e-01 4.652458429336547852e-02
1.750968098640441895e-01 4.609282314777374268e-02
1.668579876422882080e-01 4.559693858027458191e-02
1.586425006389617920e-01 4.504455626010894775e-02
1.504814922809600830e-01 4.442972689867019653e-02
1.423484385013580322e-01 4.374825954437255859e-02
1.343172639608383179e-01 4.298789426684379578e-02
1.263273954391479492e-01 4.215839877724647522e-02
1.183985620737075806e-01 4.124748334288597107e-02
1.105514019727706909e-01 4.024738445878028870e-02
1.027270257472991943e-01 3.915380313992500305e-02
9.502200037240982056e-02 3.795348852872848511e-02
8.731713891029357910e-02 3.663869202136993408e-02
7.964838296175003052e-02 3.521034494042396545e-02
7.203253358602523804e-02 3.366121277213096619e-02
6.448819488286972046e-02 3.198003023862838745e-02
5.703863501548767090e-02 3.017857670783996582e-02
4.980718344449996948e-02 2.825629524886608124e-02
4.282672330737113953e-02 2.623049914836883545e-02
3.622698038816452026e-02 2.410703524947166443e-02
3.007262013852596283e-02 2.185352146625518799e-02
2.431771904230117798e-02 1.944423094391822815e-02
1.907142624258995056e-02 1.689352467656135559e-02
1.439092122018337250e-02 1.424903050065040588e-02
1.033389847725629807e-02 1.159118209034204483e-02
6.918738130480051041e-03 9.039879776537418365e-03
4.268124233931303024e-03 6.723273545503616333e-03
2.380766905844211578e-03 4.745791666209697723e-03
1.182140316814184189e-03 3.130401950329542160e-03
4.797996953129768372e-04 1.849841093644499779e-03
1.189671093015931547e-04 8.303401991724967957e-04
0.000000000000000000e+00 0.000000000000000000e+00
3.429626303841359913e-05 -7.300252327695488930e-04
1.508441782789304852e-04 -1.418374013155698776e-03
3.061927855014801025e-04 -2.095330273732542992e-03
6.152463029138743877e-04 -2.773578511551022530e-03
1.013466622680425644e-03 -3.432909492403268814e-03
1.474413438700139523e-03 -4.103906452655792236e-03
2.318195300176739693e-03 -4.834107588976621628e-03
3.898122813552618027e-03 -5.688254721462726593e-03
6.526384036988019943e-03 -6.684615276753902435e-03
1.031530741602182388e-02 -7.806669455021619797e-03
1.522906403988599777e-02 -8.983974345028400421e-03
2.122963033616542816e-02 -1.014801859855651855e-02
2.806830592453479767e-02 -1.121851895004510880e-02
3.538799285888671875e-02 -1.211922895163297653e-02
4.293463006615638733e-02 -1.284270361065864563e-02
5.070599913597106934e-02 -1.343274023383855820e-02
5.871057510375976562e-02 -1.393395941704511642e-02
6.689094752073287964e-02 -1.437640283256769180e-02
7.514132559299468994e-02 -1.475344412028789520e-02
8.345384895801544189e-02 -1.507553551346063614e-02
9.177518635988235474e-02 -1.533738803118467331e-02
1.001037880778312683e-01 -1.554909255355596542e-02
1.084588617086410522e-01 -1.571739464998245239e-02
1.168088093400001526e-01 -1.583934389054775238e-02
1.251600682735443115e-01 -1.591509766876697540e-02
1.335842460393905640e-01 -1.595029234886169434e-02
1.419952213764190674e-01 -1.595848053693771362e-02
1.503978222608566284e-01 -1.593632064759731293e-02
1.588475853204727173e-01 -1.589175872504711151e-02
1.673144549131393433e-01 -1.582147926092147827e-02
1.757941991090774536e-01 -1.573945768177509308e-02
1.843023747205734253e-01 -1.564723998308181763e-02
1.928055137395858765e-01 -1.553331129252910614e-02
2.013052999973297119e-01 -1.540264207869768143e-02
2.098785638809204102e-01 -1.526499446481466293e-02
2.183874398469924927e-01 -1.512010395526885986e-02
2.268924713134765625e-01 -1.496445201337337494e-02
2.354116588830947876e-01 -1.479959953576326370e-02
2.439534366130828857e-01 -1.463271677494049072e-02
2.524964213371276855e-01 -1.446380373090505600e-02
2.610209286212921143e-01 -1.428828854113817215e-02
2.695545852184295654e-01 -1.409981399774551392e-02
2.780732214450836182e-01 -1.390300691127777100e-02
2.866562306880950928e-01 -1.370197162032127380e-02
2.951740622520446777e-01 -1.349449530243873596e-02
3.037284314632415771e-01 -1.328397728502750397e-02
3.122797310352325439e-01 -1.306685712188482285e-02
3.208401203155517578e-01 -1.284789387136697769e-02
3.294111192226409912e-01 -1.263083703815937042e-02
3.379418849945068359e-01 -1.240425556898117065e-02
3.465244770050048828e-01 -1.217380817979574203e-02
3.551048636436462402e-01 -1.193284429609775543e-02
3.636961281299591064e-01 -1.168897282332181931e-02
3.722891211509704590e-01 -1.144330762326717377e-02
3.808964490890502930e-01 -1.119576022028923035e-02
3.894717693328857422e-01 -1.094592735171318054e-02
3.980583548545837402e-01 -1.069061830639839172e-02
4.066369831562042236e-01 -1.043742988258600235e-02
4.152033329010009766e-01 -1.018149964511394501e-02
4.237980544567108154e-01 -9.923934005200862885e-03
4.323873519897460938e-01 -9.661709889769554138e-03
4.409866333007812500e-01 -9.404026903212070465e-03
4.496073126792907715e-01 -9.141203947365283966e-03
4.582032859325408936e-01 -8.882142603397369385e-03
4.668084383010864258e-01 -8.623883128166198730e-03
4.754022061824798584e-01 -8.362948894500732422e-03
4.839831292629241943e-01 -8.103372529149055481e-03
4.925617575645446777e-01 -7.843742147088050842e-03
5.011247992515563965e-01 -7.587898988276720047e-03
5.096979737281799316e-01 -7.331881206482648849e-03
5.182787179946899414e-01 -7.078352384269237518e-03
5.268430113792419434e-01 -6.819424685090780258e-03
5.354068279266357422e-01 -6.565019953995943069e-03
5.439769625663757324e-01 -6.314556580036878586e-03
5.525425076484680176e-01 -6.065779831260442734e-03
5.611110329627990723e-01 -5.823836661875247955e-03
5.696732997894287109e-01 -5.582863464951515198e-03
5.782413482666015625e-01 -5.351840518414974213e-03
5.868222117424011230e-01 -5.117929074913263321e-03
5.953951478004455566e-01 -4.886240232735872269e-03
6.039736270904541016e-01 -4.647447727620601654e-03
6.125490665435791016e-01 -4.412314854562282562e-03
6.211298108100891113e-01 -4.181277938187122345e-03
6.297184824943542480e-01 -3.954590298235416412e-03
6.383066773414611816e-01 -3.732814220711588860e-03
6.468865275382995605e-01 -3.511460497975349426e-03
6.554839611053466797e-01 -3.296612529084086418e-03
6.640622615814208984e-01 -3.077871399000287056e-03
6.726341843605041504e-01 -2.860223874449729919e-03
6.812369227409362793e-01 -2.640258288010954857e-03
6.897864341735839844e-01 -2.428968902677297592e-03
6.983541250228881836e-01 -2.220687689259648323e-03
7.069243192672729492e-01 -2.016351092606782913e-03
7.155106663703918457e-01 -1.811741502024233341e-03
7.241127490997314453e-01 -1.609975588507950306e-03
7.327457666397094727e-01 -1.410044031217694283e-03
7.413017153739929199e-01 -1.203400199301540852e-03
7.498795390129089355e-01 -9.947798680514097214e-04
7.584723830223083496e-01 -7.870038971304893494e-04
7.670184969902038574e-01 -5.834212643094360828e-04
7.755946516990661621e-01 -3.882942255586385727e-04
7.841867208480834961e-01 -1.993667683564126492e-04
7.927365303039550781e-01 -2.219582711404655129e-05
8.013068437576293945e-01 1.454680314054712653e-04
8.098705410957336426e-01 3.076675347983837128e-04
8.183898925781250000e-01 4.668748297262936831e-04
8.269752860069274902e-01 6.191608263179659843e-04
8.354966044425964355e-01 7.620137184858322144e-04
8.439859151840209961e-01 8.945566951297223568e-04
8.524688482284545898e-01 1.016590278595685959e-03
8.609715700149536133e-01 1.122737652622163296e-03
8.694263100624084473e-01 1.218467717990279198e-03
8.779086470603942871e-01 1.301821786910295486e-03
8.863917589187622070e-01 1.365664880722761154e-03
8.948950171470642090e-01 1.409914344549179077e-03
9.033982157707214355e-01 1.419524080120027065e-03
9.117715358734130859e-01 1.398981665261089802e-03
9.201192855834960938e-01 1.360415015369653702e-03
9.284710288047790527e-01 1.301813055761158466e-03
9.368138313293457031e-01 1.216343720443546772e-03
9.452024102210998535e-01 1.108849537558853626e-03
9.536516666412353516e-01 9.883447783067822456e-04
9.620567560195922852e-01 8.297488093376159668e-04
9.662770032882690430e-01 7.387794321402907372e-04
9.746884107589721680e-01 5.289008840918540955e-04
9.830356240272521973e-01 2.783426607493311167e-04
9.912875294685363770e-01 -1.700780012470204383e-05
9.994134306907653809e-01 -3.612628206610679626e-04
