Airfoils1D_022F
1.142253534337271670e-01 2.277514163222347718e-02
1.060275313858099200e-01 2.206515501596720968e-02
9.786868409271873293e-02 2.130299012684089624e-02
8.974821928638999913e-02 2.048352953232984372e-02
8.166550641688793966e-02 1.960177256369234275e-02
7.361987210241632829e-02 1.865282787728694477e-02
6.561059564975134373e-02 1.763190545647501384e-02
5.763690474469503749e-02 1.653430801629785646e-02
4.974036124154638389e-02 1.536050532559867648e-02
4.206666923528006724e-02 1.411216358905476899e-02
3.463883345551411336e-02 1.276648931473635395e-02
2.746567568007423493e-02 1.130325110705960451e-02
2.072729122414067662e-02 9.741980234460403260e-03
1.471925636983276164e-02 8.103260141122817575e-03
9.182644597294465846e-03 6.282843393227701898e-03
4.443872120232588395e-03 4.419990321313521306e-03
2.704111163677026287e-03 3.589355343619909672e-03
1.825059960980802498e-03 3.012680193710274169e-03
1.272053977121865177e-03 2.518831385707319837e-03
8.192489450497224658e-04 1.955317811186818491e-03
5.510645894774957683e-04 1.474957793881298638e-03
3.525032900523212415e-04 9.413122819110161538e-04
2.325233188365043136e-04 3.788484575113227064e-04
2.001212733820927243e-04 -1.487403727309577408e-04
2.489916700651805350e-04 -6.204555550544787329e-04
3.712920552871755626e-04 -1.057694941721351806e-03
5.607512797032789421e-04 -1.462831873225907539e-03
8.706481112354078370e-04 -1.913309724674559483e-03
1.294440289310135961e-03 -2.357524038468725332e-03
1.795761174771497073e-03 -2.760898615783375590e-03
2.915596230244111436e-03 -3.436245243878218499e-03
5.130869734671582826e-03 -4.417032435782396703e-03
9.416655034980682751e-03 -5.936661832413933117e-03
1.423245699290735279e-02 -7.234489798838150340e-03
1.970882117620885443e-02 -8.322123212412614254e-03
2.651202636436933782e-02 -9.354066498865354698e-03
3.404692594776022319e-02 -1.033180045602205901e-02
4.180069982806917245e-02 -1.120981195713881967e-02
4.976310281394701746e-02 -1.200802312739966335e-02
5.791036576312753176e-02 -1.274848859416231883e-02
6.611206976766950683e-02 -1.343661010530555408e-02
7.433077732305928831e-02 -1.407242290870842384e-02
8.256650927719969002e-02 -1.465824939837162381e-02
9.081927548939175421e-02 -1.519643573035961599e-02
9.908907577432257696e-02 -1.568935271173561505e-02
1.073759008380142238e-01 -1.613939661873304426e-02
1.156798382265954855e-01 -1.654899488018059944e-02
1.240007862258011295e-01 -1.692059222657060422e-02
1.323386933927273856e-01 -1.725666460635979366e-02
1.406935229924591024e-01 -1.755971719044208471e-02
1.490652335563950326e-01 -1.783228388136706352e-02
1.574537796563484082e-01 -1.807692783813563339e-02
1.658592113468153051e-01 -1.829624440892904311e-02
1.742814588279979482e-01 -1.849285556274519321e-02
1.827203969878524181e-01 -1.866941326559985043e-02
1.911750431684201279e-01 -1.882857280067331412e-02
1.996350152014305379e-01 -1.897195292313446149e-02
2.080965491368529652e-01 -1.909984752773427955e-02
2.165596273639003588e-01 -1.921248590708663981e-02
2.250242304606352162e-01 -1.931009758967338133e-02
2.334903450034311601e-01 -1.939291242427430839e-02
2.419579574974807246e-01 -1.946116048356839531e-02
2.504270704811946135e-01 -1.951507215400903952e-02
2.588976550451213554e-01 -1.955487781958355209e-02
2.673696967380510547e-01 -1.958080822530333318e-02
2.758431818067635932e-01 -1.959309434873252737e-02
2.843181023674338226e-01 -1.959196738977191446e-02
2.927944498503672888e-01 -1.957765874172432558e-02
3.012721991735829996e-01 -1.955040006114218409e-02
3.097513363688569332e-01 -1.951042324141586196e-02
3.182318474209891446e-01 -1.945796040598198745e-02
3.267137322447928316e-01 -1.939324379221257430e-02
3.351969662158715280e-01 -1.931650602878246317e-02
3.436815317952079951e-01 -1.922797995667903034e-02
3.521674148032667429e-01 -1.912789862515884565e-02
3.606546067607461770e-01 -1.901649523652741355e-02
3.691430995927937886e-01 -1.889400318931485495e-02
3.776328671670878268e-01 -1.876065637903509900e-02
3.861238951773724448e-01 -1.861668878643414279e-02
3.946161692913813246e-01 -1.846233462549631138e-02
4.031096913763208556e-01 -1.829782801992718005e-02
4.116044325153561667e-01 -1.812340390170665699e-02
4.201003766773730441e-01 -1.793929721782304074e-02
4.285975094464519186e-01 -1.774574311865822346e-02
4.370958263342458183e-01 -1.754297674628632966e-02
4.455953111282625612e-01 -1.733123373361648151e-02
4.540959412450750188e-01 -1.711075012501191150e-02
4.625977198931209844e-01 -1.688176169668551344e-02
4.711010306620778132e-01 -1.664452321936452789e-02
4.796060830829073640e-01 -1.639935648103894514e-02
4.881128701689581573e-01 -1.614659761117444650e-02
4.966214044384275605e-01 -1.588658267667369603e-02
5.051316988640254246e-01 -1.561964820325985326e-02
5.136437916038378848e-01 -1.534613037088177097e-02
5.221576691541554016e-01 -1.506636747788285373e-02
5.306733440085572573e-01 -1.478069749359073141e-02
5.391908286611343248e-01 -1.448945886431044980e-02
5.477101588777674168e-01 -1.419298969762973137e-02
5.562313277994854754e-01 -1.389163004800384599e-02
5.647543441493662053e-01 -1.358571993113563518e-02
5.732792204455472440e-01 -1.327559971225381399e-02
5.818059904762235002e-01 -1.296160945020793931e-02
5.903346519108426671e-01 -1.264409100476044517e-02
5.988652110406978979e-01 -1.232338641873760576e-02
6.073976804372294147e-01 -1.199983798888783031e-02
6.159320937221494097e-01 -1.167378768971097033e-02
6.244684495527531576e-01 -1.134557931048081267e-02
6.330067535930288258e-01 -1.101555687068537029e-02
6.415470184880804894e-01 -1.068406461120649693e-02
6.500892795059266538e-01 -1.035144637894915183e-02
6.586335327219929869e-01 -1.001804803442367039e-02
6.671797714727385475e-01 -9.684216041724143936e-03
6.757261138782448828e-01 -9.350370582569909189e-03
6.842704465504823030e-01 -9.016940900208037651e-03
6.928127783344473212e-01 -8.684272878432932122e-03
7.013531249902238418e-01 -8.352711641385885885e-03
7.098914991796898555e-01 -8.022601945295112016e-03
7.184278864794370056e-01 -7.694289096942715997e-03
7.269623256469497363e-01 -7.368115862149175570e-03
7.354948303364985396e-01 -7.044425493820517456e-03
7.440254131324850473e-01 -6.723560800537192045e-03
7.525540597802395926e-01 -6.405865100664757082e-03
7.610808089527533182e-01 -6.091679244359072057e-03
7.696056740108594418e-01 -5.781344556137752062e-03
7.781286674794527514e-01 -5.475201909539685607e-03
7.866497770774772968e-01 -5.173592567866190130e-03
7.951690378448266205e-01 -4.876855621607039531e-03
8.036864646606107776e-01 -4.585330415497347774e-03
8.122020700171341812e-01 -4.299355900512482655e-03
8.207158454123755220e-01 -4.019271232816480979e-03
8.292278187316535210e-01 -3.745413871880719486e-03
8.377380081831131697e-01 -3.478121144323301391e-03
8.462464262621332001e-01 -3.217730091386575200e-03
8.547530700504051282e-01 -2.964577731899760774e-03
8.632579567863871706e-01 -2.718999982602487812e-03
8.717611098156189398e-01 -2.481332134107953197e-03
8.802625416807439152e-01 -2.251909331739993404e-03
8.887622568480075813e-01 -2.031066456052969902e-03
8.972602584514368651e-01 -1.819137916265275859e-03
9.057565767767861153e-01 -1.616456976996727933e-03
9.142512244664412480e-01 -1.423356903226285618e-03
9.227442141964889988e-01 -1.240170493224932542e-03
9.312355344825249404e-01 -1.067230557688723718e-03
9.397252214435661832e-01 -9.048684414229918793e-04
9.482132888485224065e-01 -7.534155270377745428e-04
9.566997495499249826e-01 -6.132027557633215826e-04
9.651846035145131841e-01 -4.845607958119422056e-04
9.736678650451571215e-01 -3.678195968699350107e-04
9.821495589129169979e-01 -2.633085356049281057e-04
9.906296982167857035e-01 -1.713567192550953197e-04
9.991082961284863950e-01 -9.229280130434461759e-05
