Airfoils1D_371
5.748488903045654297e-01 3.429386764764785767e-02
5.663018226623535156e-01 3.466452285647392273e-02
5.577449798583984375e-01 3.502080962061882019e-02
5.492033362388610840e-01 3.536541759967803955e-02
5.406768321990966797e-01 3.571644425392150879e-02
5.321722030639648438e-01 3.608706593513488770e-02
5.236909985542297363e-01 3.647722303867340088e-02
5.152171850204467773e-01 3.687400370836257935e-02
5.067207813262939453e-01 3.726852685213088989e-02
4.982075691223144531e-01 3.765262290835380554e-02
4.896657764911651611e-01 3.801416605710983276e-02
4.811014533042907715e-01 3.835640102624893188e-02
4.725458621978759766e-01 3.868364915251731873e-02
4.640039205551147461e-01 3.899852931499481201e-02
4.554966986179351807e-01 3.930413722991943359e-02
4.470109343528747559e-01 3.959945961833000183e-02
4.385470151901245117e-01 3.987714275717735291e-02
4.300910830497741699e-01 4.012812674045562744e-02
4.216487109661102295e-01 4.034459963440895081e-02
4.131915271282196045e-01 4.052251204848289490e-02
4.047141373157501221e-01 4.066632315516471863e-02
3.962329328060150146e-01 4.078374058008193970e-02
3.877414166927337646e-01 4.087537527084350586e-02
3.792460560798645020e-01 4.095184430480003357e-02
3.707413971424102783e-01 4.101961478590965271e-02
3.622584044933319092e-01 4.108151793479919434e-02
3.537941873073577881e-01 4.113145917654037476e-02
3.453484773635864258e-01 4.117301478981971741e-02
3.368998467922210693e-01 4.120557010173797607e-02
3.284482657909393311e-01 4.122062399983406067e-02
3.199939429759979248e-01 4.120847210288047791e-02
3.115316927433013916e-01 4.116334766149520874e-02
3.030604124069213867e-01 4.108760133385658264e-02
2.945821881294250488e-01 4.097995162010192871e-02
2.861250042915344238e-01 4.084242507815361023e-02
2.776955068111419678e-01 4.068392515182495117e-02
2.692894041538238525e-01 4.050920158624649048e-02
2.608938813209533691e-01 4.031835868954658508e-02
2.525126934051513672e-01 4.010849446058273315e-02
2.441408634185791016e-01 3.987504914402961731e-02
2.357658296823501587e-01 3.962332755327224731e-02
2.273862361907958984e-01 3.935201093554496765e-02
2.190047502517700195e-01 3.905247524380683899e-02
2.106464356184005737e-01 3.872026130557060242e-02
2.023219317197799683e-01 3.835959732532501221e-02
1.940144449472427368e-01 3.794972598552703857e-02
1.857079118490219116e-01 3.750439733266830444e-02
1.773996502161026001e-01 3.702836483716964722e-02
1.690936535596847534e-01 3.652387857437133789e-02
1.607973128557205200e-01 3.600487112998962402e-02
1.525282859802246094e-01 3.546523302793502808e-02
1.443103998899459839e-01 3.489262610673904419e-02
1.361683011054992676e-01 3.428117185831069946e-02
1.280999034643173218e-01 3.361886739730834961e-02
1.200913712382316589e-01 3.288719430565834045e-02
1.121316775679588318e-01 3.209639340639114380e-02
1.042217314243316650e-01 3.122822381556034088e-02
9.636351466178894043e-02 3.027451783418655396e-02
8.858371526002883911e-02 2.923840470612049103e-02
8.088535815477371216e-02 2.812154218554496765e-02
7.327826321125030518e-02 2.692982740700244904e-02
6.577293574810028076e-02 2.565675601363182068e-02
5.838128924369812012e-02 2.429113723337650299e-02
5.113824456930160522e-02 2.283803746104240417e-02
4.409126937389373779e-02 2.127545885741710663e-02
3.728443756699562073e-02 1.955739036202430725e-02
3.077600710093975067e-02 1.768221892416477203e-02
2.470424585044384003e-02 1.568314433097839355e-02
1.916269585490226746e-02 1.361904572695493698e-02
1.424921397119760513e-02 1.154420711100101471e-02
1.005757041275501251e-02 9.515474550426006317e-03
6.659599021077156067e-03 7.617280818521976471e-03
4.077644553035497665e-03 5.926495417952537537e-03
2.256687497720122337e-03 4.449709318578243256e-03
1.065299846231937408e-03 3.166404087096452713e-03
3.609756531659513712e-04 2.072446979582309723e-03
3.884681791532784700e-05 1.166065572760999203e-03
-5.202957254368811846e-05 4.007508978247642517e-04
-1.898935988720040768e-05 -2.872836194001138210e-04
7.580882083857432008e-05 -9.429204510524868965e-04
2.395701303612440825e-04 -1.583331380970776081e-03
5.195072735659778118e-04 -2.244351897388696671e-03
1.001400290988385677e-03 -2.979964250698685646e-03
1.820785109885036945e-03 -3.823836101219058037e-03
3.151959041133522987e-03 -4.788177553564310074e-03
5.185641814023256302e-03 -5.850579589605331421e-03
8.062779903411865234e-03 -7.017073687165975571e-03
1.186446845531463623e-02 -8.257826790213584900e-03
1.658929511904716492e-02 -9.531821124255657196e-03
2.218513935804367065e-02 -1.077271718531847000e-02
2.853151969611644745e-02 -1.194052956998348236e-02
3.546441346406936646e-02 -1.300258468836545944e-02
4.283329099416732788e-02 -1.394415367394685745e-02
5.050260573625564575e-02 -1.475782133638858795e-02
5.837173014879226685e-02 -1.544310152530670166e-02
6.635437905788421631e-02 -1.603161171078681946e-02
7.439059019088745117e-02 -1.655606552958488464e-02
8.244845271110534668e-02 -1.703792437911033630e-02
9.052848070859909058e-02 -1.748313196003437042e-02
9.863755851984024048e-02 -1.789363659918308258e-02
1.067795604467391968e-01 -1.827068999409675598e-02
1.149773150682449341e-01 -1.861531659960746765e-02
1.232327595353126526e-01 -1.891342177987098694e-02
1.315470039844512939e-01 -1.916100643575191498e-02
1.398893147706985474e-01 -1.937010139226913452e-02
1.482564657926559448e-01 -1.954561471939086914e-02
1.566335260868072510e-01 -1.968710124492645264e-02
1.650184243917465210e-01 -1.980508118867874146e-02
1.734116822481155396e-01 -1.990050822496414185e-02
1.818195730447769165e-01 -1.996865682303905487e-02
1.902517825365066528e-01 -2.001456730067729950e-02
1.987069696187973022e-01 -2.004850283265113831e-02
2.071925848722457886e-01 -2.006089128553867340e-02
2.156966328620910645e-01 -2.006740681827068329e-02
2.242208570241928101e-01 -2.004244364798069000e-02
2.327537834644317627e-01 -1.999678649008274078e-02
2.412765026092529297e-01 -1.993566378951072693e-02
2.497735917568206787e-01 -1.985035464167594910e-02
2.582481503486633301e-01 -1.971320062875747681e-02
2.666959464550018311e-01 -1.954584196209907532e-02
2.751242220401763916e-01 -1.936762966215610504e-02
2.835538685321807861e-01 -1.917348243296146393e-02
2.919923663139343262e-01 -1.898619532585144043e-02
3.004432022571563721e-01 -1.878531090915203094e-02
3.089066147804260254e-01 -1.858425140380859375e-02
3.173689842224121094e-01 -1.838018558919429779e-02
3.258190751075744629e-01 -1.816611737012863159e-02
3.342759311199188232e-01 -1.791898533701896667e-02
3.427357971668243408e-01 -1.767041347920894623e-02
3.512055873870849609e-01 -1.742170006036758423e-02
3.597109615802764893e-01 -1.716777868568897247e-02
3.682419657707214355e-01 -1.691084913909435272e-02
3.767866492271423340e-01 -1.664270088076591492e-02
3.853301405906677246e-01 -1.635870896279811859e-02
3.938601016998291016e-01 -1.605812646448612213e-02
4.023568630218505859e-01 -1.575796492397785187e-02
4.108556210994720459e-01 -1.544579956680536270e-02
4.193660020828247070e-01 -1.515577454119920731e-02
4.278990626335144043e-01 -1.487663574516773224e-02
4.364885389804840088e-01 -1.458043977618217468e-02
4.451048374176025391e-01 -1.427702140063047409e-02
4.537435472011566162e-01 -1.396579947322607040e-02
4.623879194259643555e-01 -1.364030782133340836e-02
4.710174202919006348e-01 -1.330436114221811295e-02
4.796107113361358643e-01 -1.298070792108774185e-02
4.881903827190399170e-01 -1.266276091337203979e-02
4.967579543590545654e-01 -1.236383803188800812e-02
5.053110718727111816e-01 -1.206747721880674362e-02
5.138612985610961914e-01 -1.174973044544458389e-02
5.223878026008605957e-01 -1.143595762550830841e-02
5.309076309204101562e-01 -1.111245993524789810e-02
5.394295454025268555e-01 -1.078427676111459732e-02
5.479648709297180176e-01 -1.044206134974956512e-02
5.565154552459716797e-01 -1.009044330567121506e-02
5.650946497917175293e-01 -9.729794226586818695e-03
5.736991763114929199e-01 -9.354459121823310852e-03
5.823037624359130859e-01 -8.967800997197628021e-03
5.908992886543273926e-01 -8.582231588661670685e-03
5.994719862937927246e-01 -8.217744529247283936e-03
6.080175638198852539e-01 -7.867079228162765503e-03
6.165542602539062500e-01 -7.548903115093708038e-03
6.251065731048583984e-01 -7.241101469844579697e-03
6.336718201637268066e-01 -6.929314229637384415e-03
6.422618627548217773e-01 -6.625426933169364929e-03
6.508812904357910156e-01 -6.300732493400573730e-03
6.595042943954467773e-01 -5.959686357527971268e-03
6.681359410285949707e-01 -5.610572174191474915e-03
6.767627596855163574e-01 -5.263531580567359924e-03
6.853872537612915039e-01 -4.911730065941810608e-03
6.940124034881591797e-01 -4.581658169627189636e-03
7.026463747024536133e-01 -4.258078522980213165e-03
7.112611532211303711e-01 -3.935698419809341431e-03
7.198615670204162598e-01 -3.639673348516225815e-03
7.284436225891113281e-01 -3.334828186780214310e-03
7.369832396507263184e-01 -3.033435437828302383e-03
7.454949021339416504e-01 -2.737403847277164459e-03
7.539834976196289062e-01 -2.448609098792076111e-03
7.624747753143310547e-01 -2.159096533432602882e-03
7.709732651710510254e-01 -1.887220074422657490e-03
7.794850468635559082e-01 -1.621137489564716816e-03
7.879950404167175293e-01 -1.372101483866572380e-03
7.965282797813415527e-01 -1.155782025307416916e-03
8.050734996795654297e-01 -9.429767960682511330e-04
8.136155605316162109e-01 -7.498594350181519985e-04
8.221589922904968262e-01 -5.703583592548966408e-04
8.307097554206848145e-01 -3.847763582598417997e-04
8.392738699913024902e-01 -1.905006211018189788e-04
8.478303551673889160e-01 9.729023986437823623e-06
8.563615083694458008e-01 2.112229267368093133e-04
8.648700118064880371e-01 3.908190701622515917e-04
8.733888864517211914e-01 5.379791255109012127e-04
8.818914294242858887e-01 6.676806369796395302e-04
8.903742432594299316e-01 7.648483733646571636e-04
8.988510370254516602e-01 8.451087051071226597e-04
9.073602557182312012e-01 9.281561360694468021e-04
9.158879518508911133e-01 9.858144912868738174e-04
9.244082570075988770e-01 1.023874036036431789e-03
9.333061575889587402e-01 1.020105672068893909e-03
9.416884183883666992e-01 9.801285341382026672e-04
9.496970772743225098e-01 8.977510733529925346e-04
9.574314355850219727e-01 7.802206091582775116e-04
9.650051593780517578e-01 6.298046791926026344e-04
9.686378240585327148e-01 5.532781360670924187e-04
9.759612083435058594e-01 3.904296900145709515e-04
9.835374951362609863e-01 2.181481395382434130e-04
9.915772080421447754e-01 4.078673373442143202e-05
1.000290989875793457e+00 -1.373013510601595044e-04
