Airfoils1D_206
8.062897622585296631e-02 2.681646682322025299e-02
7.410751283168792725e-02 2.586385421454906464e-02
6.775833666324615479e-02 2.485266327857971191e-02
6.158762052655220032e-02 2.378248237073421478e-02
5.560637637972831726e-02 2.265392430126667023e-02
4.983014613389968872e-02 2.146852202713489532e-02
4.427663981914520264e-02 2.022856473922729492e-02
3.896105661988258362e-02 1.893641985952854156e-02
3.389922529458999634e-02 1.759489811956882477e-02
2.910682931542396545e-02 1.620701141655445099e-02
2.459848672151565552e-02 1.477568875998258591e-02
2.038544975221157074e-02 1.330250501632690430e-02
1.645451970398426056e-02 1.177502516657114029e-02
1.281917281448841095e-02 1.019720360636711121e-02
9.533467702567577362e-03 8.598648943006992340e-03
6.665315013378858566e-03 7.019893731921911240e-03
4.276502877473831177e-03 5.500232800841331482e-03
2.411868656054139137e-03 4.071676172316074371e-03
1.089543337002396584e-03 2.759440569207072258e-03
2.932692586909979582e-04 1.575991627760231495e-03
-2.634423799463547766e-05 5.091433995403349400e-04
5.211239113123156130e-05 -4.777979920618236065e-04
4.763875622302293777e-04 -1.404623384587466717e-03
1.211398164741694927e-03 -2.273106714710593224e-03
2.237978391349315643e-03 -3.089098958298563957e-03
3.570719389244914055e-03 -3.866758197546005249e-03
5.366732366383075714e-03 -4.645350854843854904e-03
7.792164105921983719e-03 -5.456358194351196289e-03
1.094268355518579483e-02 -6.312773562967777252e-03
1.484986674040555954e-02 -7.216682657599449158e-03
1.948111131787300110e-02 -8.156287483870983124e-03
2.473709359765052795e-02 -9.104274213314056396e-03
3.047113306820392609e-02 -1.002429053187370300e-02
3.653197363018989563e-02 -1.088538859039545059e-02
4.281939938664436340e-02 -1.167104765772819519e-02
4.936477169394493103e-02 -1.239318400621414185e-02
5.618485435843467712e-02 -1.306055113673210144e-02
6.326862424612045288e-02 -1.367636024951934814e-02
7.060997933149337769e-02 -1.424496807157993317e-02
7.822882384061813354e-02 -1.477372087538242340e-02
8.613280951976776123e-02 -1.527170836925506592e-02
9.430103003978729248e-02 -1.574761606752872467e-02
1.026836261153221130e-01 -1.620786637067794800e-02
1.112131103873252869e-01 -1.665605977177619934e-02
1.198164373636245728e-01 -1.709292456507682800e-02
1.284271627664566040e-01 -1.751664467155933380e-02
1.369945853948593140e-01 -1.792354322969913483e-02
1.454964280128479004e-01 -1.830950751900672913e-02
1.539533734321594238e-01 -1.867240481078624725e-02
1.623829007148742676e-01 -1.901099830865859985e-02
1.707943230867385864e-01 -1.932409219443798065e-02
1.791971176862716675e-01 -1.961091533303260803e-02
1.875995844602584839e-01 -1.987107098102569580e-02
1.960077285766601562e-01 -2.010444365441799164e-02
2.044241875410079956e-01 -2.031103707849979401e-02
2.128472924232482910e-01 -2.049078419804573059e-02
2.212735563516616821e-01 -2.064347639679908752e-02
2.297016084194183350e-01 -2.076894044876098633e-02
2.381301671266555786e-01 -2.086700685322284698e-02
2.465579807758331299e-01 -2.093750983476638794e-02
2.549837827682495117e-01 -2.098028548061847687e-02
2.634063065052032471e-01 -2.099516615271568298e-02
2.718225717544555664e-01 -2.098199352622032166e-02
2.802304327487945557e-01 -2.094050869345664978e-02
2.886318862438201904e-01 -2.087045647203922272e-02
2.970321178436279297e-01 -2.077172882854938507e-02
3.054383099079132080e-01 -2.064451016485691071e-02
3.138586878776550293e-01 -2.048934809863567352e-02
3.223010897636413574e-01 -2.030717022716999054e-02
3.307718634605407715e-01 -2.009926736354827881e-02
3.392749130725860596e-01 -1.986720040440559387e-02
3.478102982044219971e-01 -1.961271464824676514e-02
3.563760519027709961e-01 -1.933756470680236816e-02
3.649706244468688965e-01 -1.904348284006118774e-02
3.735918700695037842e-01 -1.873216219246387482e-02
3.822374641895294189e-01 -1.840520277619361877e-02
3.909051716327667236e-01 -1.806409843266010284e-02
3.995934426784515381e-01 -1.771022565662860870e-02
4.083028733730316162e-01 -1.734483987092971802e-02
4.170340001583099365e-01 -1.696923747658729553e-02
4.257857799530029297e-01 -1.658478006720542908e-02
4.345549046993255615e-01 -1.619278453290462494e-02
4.433369934558868408e-01 -1.579440385103225708e-02
4.521273970603942871e-01 -1.539055351167917252e-02
4.609219133853912354e-01 -1.498188637197017670e-02
4.697174429893493652e-01 -1.456879917532205582e-02
4.785127937793731689e-01 -1.415148656815290451e-02
4.873091280460357666e-01 -1.373002678155899048e-02
4.961071014404296875e-01 -1.330458279699087143e-02
5.049068331718444824e-01 -1.287534926086664200e-02
5.137084722518920898e-01 -1.244251895695924759e-02
5.225121378898620605e-01 -1.200628839433193207e-02
5.313178896903991699e-01 -1.156685128808021545e-02
5.401259064674377441e-01 -1.112440880388021469e-02
5.489362478256225586e-01 -1.067915372550487518e-02
5.577483773231506348e-01 -1.023130491375923157e-02
5.665625929832458496e-01 -9.780996479094028473e-03
5.753824710845947266e-01 -9.328232146799564362e-03
5.842094421386718750e-01 -8.873233571648597717e-03
5.930422544479370117e-01 -8.416504599153995514e-03
6.018777489662170410e-01 -7.958817295730113983e-03
6.107113361358642578e-01 -7.501170970499515533e-03
6.195379495620727539e-01 -7.044730708003044128e-03
6.283518075942993164e-01 -6.590773351490497589e-03
6.371470689773559570e-01 -6.140656303614377975e-03
6.459242105484008789e-01 -5.695369094610214233e-03
6.546896696090698242e-01 -5.255422554910182953e-03
6.634499430656433105e-01 -4.821080248802900314e-03
6.722114086151123047e-01 -4.392285365611314774e-03
6.809802055358886719e-01 -3.968659322708845139e-03
6.897612214088439941e-01 -3.549587680026888847e-03
6.985585689544677734e-01 -3.134275320917367935e-03
7.073898315429687500e-01 -2.720758551731705666e-03
7.162483334541320801e-01 -2.307720482349395752e-03
7.250996828079223633e-01 -1.896287431009113789e-03
7.338922023773193359e-01 -1.490610768087208271e-03
7.425501942634582520e-01 -1.098526176065206528e-03
7.510032057762145996e-01 -7.311571971513330936e-04
7.592460513114929199e-01 -3.992615966126322746e-04
7.673492431640625000e-01 -1.104575057979673147e-04
7.754569053649902344e-01 1.336350687779486179e-04
7.836536169052124023e-01 3.390882920939475298e-04
7.920255064964294434e-01 5.191719392314553261e-04
8.006139993667602539e-01 6.883449386805295944e-04
8.093777894973754883e-01 8.575011161155998707e-04
8.181913495063781738e-01 1.030190614983439445e-03
8.269344568252563477e-01 1.202474231831729412e-03
8.355551362037658691e-01 1.366396434605121613e-03
8.440623283386230469e-01 1.512169721536338329e-03
8.525010943412780762e-01 1.631120219826698303e-03
8.608651757240295410e-01 1.718029612675309181e-03
8.692194819450378418e-01 1.773155760020017624e-03
8.776094317436218262e-01 1.798368874005973339e-03
8.860368728637695312e-01 1.795444171875715256e-03
8.944801688194274902e-01 1.765334396623075008e-03
9.029296040534973145e-01 1.708465977571904659e-03
9.113807678222656250e-01 1.625117962248623371e-03
9.198312759399414062e-01 1.515455427579581738e-03
9.282812476158142090e-01 1.379628316499292850e-03
9.367307424545288086e-01 1.217841170728206635e-03
9.451788663864135742e-01 1.030308310873806477e-03
9.536247849464416504e-01 8.172445814125239849e-04
9.620676040649414062e-01 5.788672715425491333e-04
9.662876129150390625e-01 4.502543597482144833e-04
9.747242927551269531e-01 1.743182947393506765e-04
9.831558465957641602e-01 -1.263824233319610357e-04
9.915813207626342773e-01 -4.516288172453641891e-04
9.999999403953552246e-01 -8.012017933651804924e-04
