Airfoils2D_060_-3.0_0.7F
3.374470789395377923e-01 3.616640740685134192e-02
3.302355058195042270e-01 3.634874322896049226e-02
3.230273245691882011e-01 3.651462341829048164e-02
3.158224485741331078e-01 3.666355278211910068e-02
3.086209506898608401e-01 3.679503393368991487e-02
3.014228305247338979e-01 3.690857260063220430e-02
2.942280755827937355e-01 3.700367598408910164e-02
2.870367675146249242e-01 3.707985159881593829e-02
2.798488259156933222e-01 3.713661020684495828e-02
2.726643698927341819e-01 3.717346224375638053e-02
2.654833188682964584e-01 3.718992095198903058e-02
2.583057416299309739e-01 3.718550024225329709e-02
2.511316294490556489e-01 3.715971571399141749e-02
2.439609794046045388e-01 3.711208417643707680e-02
2.367938503219450541e-01 3.704212435411904925e-02
2.296301716608338261e-01 3.694935508158689319e-02
2.224700654355272755e-01 3.683329894974433222e-02
2.153134227967514747e-01 3.669347649354329916e-02
2.081603490478967089e-01 3.652941327322048459e-02
2.010107791700131985e-01 3.634063270778370436e-02
1.938647647348348824e-01 3.612666219680807367e-02
1.867252933679553195e-01 3.588704810523544314e-02
1.796028435095511078e-01 3.562051582557777124e-02
1.724992030902798013e-01 3.532476576269562296e-02
1.654146380969417629e-01 3.499746451034206618e-02
1.583499623982365656e-01 3.463633937946214436e-02
1.513053215029246668e-01 3.423912025408396009e-02
1.442815777784039466e-01 3.380361101051831269e-02
1.372788482294648171e-01 3.332760615101480750e-02
1.302979409518769949e-01 3.280897912382432779e-02
1.233396126939428489e-01 3.224563609180818025e-02
1.164130404228486126e-01 3.163568022704226629e-02
1.095213466471807034e-01 3.097578087632181509e-02
1.026638678701154300e-01 3.026227142526847352e-02
9.584043276839071535e-02 2.949162656997452933e-02
8.904974308468976973e-02 2.866027535027071416e-02
8.229193096553823195e-02 2.776489312682051819e-02
7.556567975786576685e-02 2.680204342858868646e-02
6.887024862000862280e-02 2.576841884690186241e-02
6.220700348160675131e-02 2.466113131752369070e-02
5.569088272416487101e-02 2.349331648973345538e-02
4.946801182131939367e-02 2.226636668517807324e-02
4.353686616311470969e-02 2.095695383315298102e-02
3.789044179476768609e-02 1.954719848386625783e-02
3.251339538605362706e-02 1.802178881541724106e-02
2.726573346991953764e-02 1.633399382420886586e-02
2.203575398452669795e-02 1.444968546206185263e-02
1.677193783123767656e-02 1.234918982269598599e-02
1.142432812100054214e-02 1.000960235162649120e-02
7.341500421315253454e-03 8.055474958950760780e-03
5.169924595810979767e-03 6.794246057855598230e-03
3.692132622194527550e-03 5.713311793190360179e-03
2.629831120989664910e-03 4.734913070552533750e-03
1.797471867667751371e-03 3.767874225168755652e-03
1.132240992109744470e-03 2.777345849672282260e-03
7.460651404417636533e-04 2.035885495807424495e-03
4.532179679652637776e-04 1.262198863962716439e-03
3.025450663964573267e-04 6.015122301034991990e-04
2.553165398418737924e-04 3.845914133872590700e-06
3.003701049041273760e-04 -5.929534268297072253e-04
4.324688698923607067e-04 -1.182743443619580946e-03
6.434737182061385334e-04 -1.755529555838927867e-03
9.222727596161163412e-04 -2.295415363865500966e-03
1.281158369790955792e-03 -2.820832007403292936e-03
1.773278969770934223e-03 -3.370317809499389240e-03
2.332330186978475751e-03 -3.854600995985044565e-03
3.193298353057347043e-03 -4.430565939801178743e-03
4.296490100435383132e-03 -4.995802027393018985e-03
6.990194366907212867e-03 -6.039766475478613311e-03
1.200368871831440122e-02 -7.718400442838587242e-03
1.730463302706299056e-02 -9.270562664618894194e-03
2.275312666820661009e-02 -1.065305592771828395e-02
2.836591733293375786e-02 -1.187846192854636641e-02
3.416061284139641774e-02 -1.296007117810423458e-02
4.015498866658892552e-02 -1.391252763295160177e-02
4.636709211547594689e-02 -1.475282973612361374e-02
5.281558367827557388e-02 -1.550151454687597255e-02
5.952032901564179024e-02 -1.618406985492094191e-02
6.641414243374260673e-02 -1.682085181973339005e-02
7.333257762046592465e-02 -1.740621984911482761e-02
8.026910282599300506e-02 -1.794133541513895716e-02
8.722334156130984173e-02 -1.842794805120315238e-02
9.419536249972053354e-02 -1.886786306597200424e-02
1.011849376979036680e-01 -1.926288726077064750e-02
1.081919732270940349e-01 -1.961485927478185537e-02
1.152163275337347720e-01 -1.992563822078686347e-02
1.222578156047876702e-01 -2.019710562647007018e-02
1.293163169622397191e-01 -2.043117022119618834e-02
1.363916295313338800e-01 -2.062976282932844907e-02
1.434835865041005354e-01 -2.079484115820707385e-02
1.505920442742063603e-01 -2.092838904556650059e-02
1.577167208246534336e-01 -2.103241429006125207e-02
1.648576075099359994e-01 -2.110895531352537102e-02
1.720142369651068703e-01 -2.116007250601594988e-02
1.791868128130708337e-01 -2.118785889237431719e-02
1.863746879703441772e-01 -2.119443090421369025e-02
1.935779072953563995e-01 -2.118193575185267630e-02
2.007889332207261901e-01 -2.115218584184045542e-02
2.080026781272009129e-01 -2.110584984989102506e-02
2.152191110830821985e-01 -2.104336810790765830e-02
2.224382066106430356e-01 -2.096518246279063108e-02
2.296600673584860142e-01 -2.087173448059381070e-02
2.368846185392008419e-01 -2.076346901940712142e-02
2.441119459569472960e-01 -2.064082995580103497e-02
2.513420331208366387e-01 -2.050426382803740427e-02
2.585748873668580194e-01 -2.035421808714854217e-02
2.658105804864045463e-01 -2.019113991960237026e-02
2.730490524709672240e-01 -2.001548062714737092e-02
2.802903969706500575e-01 -1.982768910885331429e-02
2.875345779249786071e-01 -1.962821863420658244e-02
2.947816167662055120e-01 -1.941752229119214981e-02
3.020315739655669018e-01 -1.919605311959363819e-02
3.092843951849013617e-01 -1.896426887151815219e-02
3.165401724253199545e-01 -1.872262393097588046e-02
3.237988699577098450e-01 -1.847157800713975645e-02
3.310605040970410751e-01 -1.821159040231826176e-02
3.383251439045236730e-01 -1.794311966479879630e-02
3.455927312974698129e-01 -1.766663025241586513e-02
3.528633469718567284e-01 -1.738258268177440488e-02
3.601369756509144593e-01 -1.709144234525374756e-02
3.674136089730664079e-01 -1.679367571643303539e-02
3.746933447286456831e-01 -1.648974612413104876e-02
3.819761114435520355e-01 -1.618012516059912087e-02
3.892619687064033940e-01 -1.586528022623043613e-02
3.965509419649577150e-01 -1.554568137495996455e-02
4.038429966429148421e-01 -1.522180259449577334e-02
4.111382246227855974e-01 -1.489411353822019286e-02
4.184365861447915114e-01 -1.456309099721591303e-02
4.257380914005221006e-01 -1.422921084341912529e-02
4.330428269952483200e-01 -1.389294670693573194e-02
4.403507291819472313e-01 -1.355478041240138626e-02
4.476618527879014930e-01 -1.321518962685675619e-02
4.549762313707919614e-01 -1.287465428136022431e-02
4.622933395925515332e-01 -1.253368165392004449e-02
4.696090973253142509e-01 -1.219292943681192336e-02
4.769237850901442144e-01 -1.185265072182008911e-02
4.842376003906654347e-01 -1.151296612804894592e-02
4.915505290846580166e-01 -1.117400346921516158e-02
4.988625996857450340e-01 -1.083588848904234840e-02
5.061738173823681075e-01 -1.049874792457698540e-02
5.134841755023601406e-01 -1.016270896577321607e-02
5.207937015101292699e-01 -9.827897142029395558e-03
5.281023921172931512e-01 -9.494439306273794871e-03
5.354102539491968349e-01 -9.162461763608301807e-03
5.427173078455105326e-01 -8.832090086546296945e-03
5.500235435679650120e-01 -8.503451163721439596e-03
5.573289815398780878e-01 -8.176670408463300108e-03
5.646336345240549059e-01 -7.851873496581028566e-03
5.719374886953902948e-01 -7.529187190805686908e-03
5.792405751640149481e-01 -7.208736173316176825e-03
5.865428934124510274e-01 -6.890646438047104937e-03
5.938444442607934137e-01 -6.575043821106234254e-03
6.011452515253754569e-01 -6.262053077239936733e-03
6.084453070745807768e-01 -5.951800246925200918e-03
6.157446268703723469e-01 -5.644410247012231728e-03
6.230432271893397989e-01 -5.340007904677086630e-03
6.303410920426442132e-01 -5.038719297550636571e-03
6.376382530281861083e-01 -4.740668439384556482e-03
6.449347110631854507e-01 -4.445980529506248294e-03
6.522304647865589944e-01 -4.154780756175642346e-03
6.595255391971116543e-01 -3.867193167989894237e-03
6.668199264900815937e-01 -3.583343027418572305e-03
6.741136417802501279e-01 -3.303354602062030972e-03
6.814067018677457677e-01 -3.027352022967620508e-03
6.886990904405518865e-01 -2.755460578204134686e-03
6.959908395758382937e-01 -2.487803649797782225e-03
7.032819492619197810e-01 -2.224505737460358290e-03
7.105724195648148722e-01 -1.965691231394029251e-03
7.178622748856235969e-01 -1.711483573152098887e-03
7.251515059880648817e-01 -1.462007299115207840e-03
7.324401307323880062e-01 -1.217385912556873681e-03
7.397280677557500628e-01 -9.777468715196739601e-04
7.470131954390492046e-01 -7.434182406356455546e-04
7.542946014183834480e-01 -5.149731202466461405e-04
7.615722232126732605e-01 -2.929914758958665380e-04
7.688460417598431684e-01 -7.804990800318269053e-05
7.761161131872754693e-01 1.292790399950289020e-04
7.833823237626283964e-01 3.284198765728167614e-04
7.906447559349287779e-01 5.188045169973836942e-04
7.979033747745097882e-01 6.998634602720437900e-04
8.051581325356101937e-01 8.710289192055389786e-04
8.124091010129139701e-01 1.031737763884609882e-03
8.196561703882874195e-01 1.181424635093690891e-03
8.268994126875397477e-01 1.319529983572091669e-03
8.341387976835382689e-01 1.445493892684404647e-03
8.413742796388746781e-01 1.558758200708498364e-03
8.486059313692039252e-01 1.658768383983951541e-03
8.558336325226976182e-01 1.744969015245093459e-03
8.630574752203361566e-01 1.816809266467281792e-03
8.702774045735215402e-01 1.873738305190498100e-03
8.774934073116773536e-01 1.915207687123498875e-03
8.847055324155903566e-01 1.940670966168255669e-03
8.919136662935154281e-01 1.949582951387343523e-03
8.991179199449723658e-01 1.941400706844188459e-03
9.063181955238275300e-01 1.915582928753546818e-03
9.135145422617532152e-01 1.871589891534799219e-03
9.207069440053072817e-01 1.808883701384439956e-03
9.278953620121268564e-01 1.726928588804783546e-03
9.350798673674940442e-01 1.625189163411356469e-03
9.422603385373409246e-01 1.503134430145790451e-03
9.494368965732098431e-01 1.360231254606680297e-03
9.566094393569324339e-01 1.195952145638932897e-03
9.637780318947819502e-01 1.009767871056045175e-03
9.709426412455330890e-01 8.011530056261067633e-04
9.781032617634206616e-01 5.695832105620411354e-04
9.852599313391989799e-01 3.145341854114789160e-04
9.924125789337350234e-01 3.548712684591230800e-05
9.995613082654690729e-01 -2.680819549570129723e-04
