Airfoils1D_260F
5.608255821955496906e-02 2.327020027509822675e-02
4.852785485354742245e-02 2.172467020585873779e-02
4.141349192461017681e-02 2.010927799744636341e-02
3.470276158053623577e-02 1.837817639353684501e-02
2.834807228912597857e-02 1.649388337205329180e-02
2.231646125946116360e-02 1.442921758792090232e-02
1.657272930101728534e-02 1.215967667600685934e-02
1.107987794740729857e-02 9.659935864927089721e-03
6.049083142734587408e-03 7.039615466160955258e-03
3.631164854674412933e-03 5.558539455207064245e-03
2.348397990489421716e-03 4.518035695535239753e-03
1.570941409737023784e-03 3.679330997479469869e-03
9.589669232344364986e-04 2.785416171952745639e-03
5.307007312696087210e-04 1.886721554802617317e-03
2.528209272680895237e-04 9.785689527643396182e-04
1.238451132931845983e-04 1.520888235755000453e-04
1.194493796348965452e-04 -6.681075985012923952e-04
2.186089116410593189e-04 -1.322649626753232823e-03
4.080955438587303779e-04 -1.937765603923862455e-03
6.840259678995648561e-04 -2.509820612733925944e-03
1.080089651454651297e-03 -3.073592036995226751e-03
1.564543671920912626e-03 -3.564371791593106808e-03
2.264999880701256893e-03 -4.084015567588901094e-03
3.343725697758194188e-03 -4.667078287828761544e-03
6.037454982526200414e-03 -5.730289142489596900e-03
1.171522313475539465e-02 -7.624793728707568614e-03
1.759524601834887292e-02 -9.245028310483162370e-03
2.371867636735990395e-02 -1.061317346286708846e-02
3.012700686266257810e-02 -1.175008570119856662e-02
3.686187917036989198e-02 -1.267847929458180110e-02
4.397923243968538537e-02 -1.342807540289406992e-02
5.152766470148745226e-02 -1.403736700387055863e-02
5.956744675711905107e-02 -1.456251476231214086e-02
6.781383280076391795e-02 -1.503813860528938062e-02
7.607776258308132644e-02 -1.546214421669670804e-02
8.435920761777315757e-02 -1.583691480005040841e-02
9.265812930061688435e-02 -1.616485987473864627e-02
1.009744799567902362e-01 -1.644841605124931772e-02
1.093082038695506603e-01 -1.669004773809208697e-02
1.176593004621109689e-01 -1.689224915131489271e-02
1.260277208501604518e-01 -1.705754172944505542e-02
1.344133169147794515e-01 -1.718847501287992449e-02
1.428160105107836864e-01 -1.728763061926996344e-02
1.512357201521879746e-01 -1.735762075081120903e-02
1.596723618242746334e-01 -1.740108864693005325e-02
1.681259573213984559e-01 -1.742070912916158718e-02
1.765963961415793482e-01 -1.741918808546569566e-02
1.850835154620331380e-01 -1.739926429962614790e-02
1.935869254926838867e-01 -1.736370927276083970e-02
2.020969636350177234e-01 -1.731469982532787485e-02
2.106080397355013789e-01 -1.725273515578622588e-02
2.191201365144286595e-01 -1.717803261370999188e-02
2.276332545579692057e-01 -1.709080966755411116e-02
2.361473964630012301e-01 -1.699128396871341790e-02
2.446625717916582621e-01 -1.687967326884111038e-02
2.531787855458274561e-01 -1.675619554723133814e-02
2.616960307530427077e-01 -1.662106916647339977e-02
2.702143098433271162e-01 -1.647451257097215863e-02
2.787336257763189939e-01 -1.631674439374188393e-02
2.872539965002235407e-01 -1.614798315778816218e-02
2.957754082429224218e-01 -1.596844819613989566e-02
3.042978632992075494e-01 -1.577835875517646230e-02
3.128213639350088116e-01 -1.557793428267157179e-02
3.213459241748483075e-01 -1.536739413025329203e-02
3.298715396413375855e-01 -1.514695828341044992e-02
3.383982073827411785e-01 -1.491684692162182843e-02
3.469259295662774911e-01 -1.467728030335591245e-02
3.554547153672706905e-01 -1.442847868158814509e-02
3.639845700377080107e-01 -1.417066260367867876e-02
3.725154855884279526e-01 -1.390405322925761418e-02
3.810474641147159058e-01 -1.362887163289570013e-02
3.895805107210099094e-01 -1.334533899169978999e-02
3.981146388077325682e-01 -1.305367638833347839e-02
4.066498361283851226e-01 -1.275410598102402066e-02
4.151861047308111896e-01 -1.244684966478039508e-02
4.237234466546182521e-01 -1.213212953998678983e-02
4.322618812814268963e-01 -1.181016725126168496e-02
4.408013935637705716e-01 -1.148118593311979463e-02
4.493419852994857133e-01 -1.114540831293362420e-02
4.578836585079983368e-01 -1.080305731585784468e-02
4.664264265218990846e-01 -1.045435559816127596e-02
4.749701446983676245e-01 -1.009952359289034880e-02
4.835147175885071702e-01 -9.738754379382283041e-03
4.920601434483055647e-01 -9.372232785533219507e-03
5.006064316437019990e-01 -9.000143293281349238e-03
5.091535730519023417e-01 -8.622671320794191713e-03
5.177015622394414152e-01 -8.240002280401914972e-03
5.262503974707920529e-01 -7.852321566166492808e-03
5.348000873221353535e-01 -7.459814237591282961e-03
5.433506244174730604e-01 -7.062666219298206760e-03
5.519020024079019926e-01 -6.661063542031900320e-03
5.604542195765070955e-01 -6.255192167104097617e-03
5.690072842426459054e-01 -5.845237714528448217e-03
5.775611897419650198e-01 -5.431386657018854106e-03
5.861159293408852999e-01 -5.013825622539485639e-03
5.946715013498309332e-01 -4.592741140807571343e-03
6.032274008457695347e-01 -4.168343984015073986e-03
6.117618852948958352e-01 -3.740485220516127050e-03
6.202594973386695854e-01 -3.304500475256271549e-03
6.287205178354459134e-01 -2.854291949786604086e-03
6.371463828358944204e-01 -2.383850558720479462e-03
6.456200086060797094e-01 -1.887564109951824550e-03
6.541566116185085766e-01 -1.380653775768006823e-03
6.625944148009703660e-01 -8.926449922344363791e-04
6.709225075710629760e-01 -4.429419870311367548e-04
6.792142357941202135e-01 -4.142136389316338646e-05
6.875381849069753804e-01 3.167453309946313927e-04
6.958951237270190049e-01 6.364894700342516032e-04
7.042850948152653556e-01 9.228212041972222749e-04
7.127082489726276338e-01 1.180872479853823038e-03
7.211647317383391709e-01 1.415895327115028772e-03
7.296546861034172160e-01 1.633265443192214329e-03
7.381784761213144863e-01 1.838490951040475455e-03
7.467188534797276622e-01 2.035774928180471028e-03
7.552611005447537051e-01 2.225841121244614279e-03
7.638051601571548277e-01 2.408964180875025445e-03
7.723510252174169421e-01 2.585420199875637041e-03
7.808986618398828794e-01 2.755485017393997059e-03
7.894480409494768480e-01 2.919434913542211761e-03
7.979991391440517390e-01 3.077546605757945988e-03
8.065518625976182410e-01 3.230095891717436104e-03
8.150952932703391385e-01 3.376536782824498661e-03
8.236194890964367854e-01 3.513966387382136663e-03
8.321245631369399431e-01 3.639135023033802669e-03
8.406105992403568594e-01 3.748836829818365246e-03
8.490776589486446202e-01 3.839909595706099323e-03
8.575260534001449830e-01 3.909236440345106693e-03
8.659559315066175378e-01 3.953740022230149871e-03
8.743675153045382675e-01 3.970384100289893990e-03
8.827669127051037679e-01 3.956508305691438382e-03
8.911596764762591549e-01 3.910751691075863706e-03
8.995456986778841424e-01 3.832060519847134070e-03
9.079247810075480318e-01 3.719386089748727853e-03
9.162967203074909861e-01 3.571684840744215883e-03
9.246613151324402091e-01 3.387918298196109911e-03
9.330183659041018096e-01 3.167053033316056913e-03
9.413676481664657869e-01 2.908061515150238852e-03
9.497089663016757832e-01 2.609920659797555949e-03
9.580421557471910932e-01 2.271611062768968611e-03
9.663670260325221140e-01 1.892118956784524363e-03
9.746833893691136952e-01 1.470435321418804954e-03
9.829910608183478615e-01 1.005555799999259536e-03
9.912898584606752994e-01 4.964806074138127055e-04
9.995796035654498368e-01 -5.778557168421104132e-05
