Airfoils1D_487F
1.274023355874377150e-01 3.600030939151140086e-02
1.193115432282369909e-01 3.518789006925174961e-02
1.112636729515618789e-01 3.430197637978094766e-02
1.032619233682760124e-01 3.333760737697812754e-02
9.530866929325652881e-02 3.228984194923063822e-02
8.740618930911707440e-02 3.115388925863227937e-02
7.955667047487476051e-02 2.992510451186079085e-02
7.176219655916106499e-02 2.859898184799767804e-02
6.402473676178994932e-02 2.717114594270782224e-02
5.634767668910057453e-02 2.563766198011226474e-02
4.892652172261234556e-02 2.402620019814862701e-02
4.191013168683095647e-02 2.232962715388690442e-02
3.525850264175060811e-02 2.050622526621796032e-02
2.894454706068176619e-02 1.852628763472638496e-02
2.293576819545532774e-02 1.636400485711591440e-02
1.720016464605671203e-02 1.399582108222497540e-02
1.170786718491607578e-02 1.139870089849972373e-02
6.601900244014658262e-03 8.646434774960975317e-03
4.032351103900383080e-03 7.013755750167775110e-03
2.667577879070727638e-03 5.879187250187883559e-03
1.730046435099584458e-03 4.846263275886185384e-03
1.053781987221098001e-03 3.832818425416387002e-03
5.694531674137136810e-04 2.798543974512247064e-03
2.452923794263792406e-04 1.719606961120965409e-03
1.029794141883750490e-04 7.756901639087622089e-04
1.011879163018945138e-04 -1.584451038749129081e-04
2.157478659674610618e-04 -9.109758904048292525e-04
4.304911102744525151e-04 -1.614871666566219900e-03
7.428507135418360545e-04 -2.268354394546535403e-03
1.149636336067590093e-03 -2.858788723188334865e-03
1.644980723499198366e-03 -3.376339009127859395e-03
2.423337274895175867e-03 -3.966185805755885301e-03
3.365848001927667071e-03 -4.492924890717968703e-03
6.081924533596377858e-03 -5.583824453675095140e-03
1.153475172429443973e-02 -7.385206373756363595e-03
1.731058578031658898e-02 -8.948730851453553722e-03
2.333661118199127638e-02 -1.025366456510286989e-02
2.965809539329679334e-02 -1.131997106505735866e-02
3.632084500510959074e-02 -1.216920789919112393e-02
4.338061720084952777e-02 -1.282954514553305732e-02
5.089515960311771781e-02 -1.333968299011753858e-02
5.894694404403734433e-02 -1.375781762729500791e-02
6.727975245667427995e-02 -1.413388014768605580e-02
7.562204143462349093e-02 -1.446900998972019264e-02
8.397378695724655451e-02 -1.476459996958691401e-02
9.233496141725280881e-02 -1.502205138414636036e-02
1.007055338968399910e-01 -1.524277419424995179e-02
1.090854704397810210e-01 -1.542818719306126261e-02
1.174747527533128721e-01 -1.557971845713246664e-02
1.258733904937739401e-01 -1.569880528635842279e-02
1.342812773919237479e-01 -1.578689256535377103e-02
1.426983699272550976e-01 -1.584543585936436239e-02
1.511246228201476860e-01 -1.587590022517552241e-02
1.595599892645405971e-01 -1.587976031291189055e-02
1.680044699149265686e-01 -1.585850026833613563e-02
1.764580185232921816e-01 -1.581361379135574202e-02
1.849205358326865556e-01 -1.574660494339534186e-02
1.933919036253757551e-01 -1.565898840909470818e-02
2.018688272417500928e-01 -1.555212605389351063e-02
2.103486613241491165e-01 -1.542671830077892159e-02
2.188313950142215525e-01 -1.528330080296411327e-02
2.273170155643829127e-01 -1.512241064281506092e-02
2.358055305777776167e-01 -1.494458585504557582e-02
2.442969474707841204e-01 -1.475036571432622456e-02
2.527913003646712897e-01 -1.454029005170700238e-02
2.612885821749377779e-01 -1.431490088428252240e-02
2.697887874892014315e-01 -1.407474153850305290e-02
2.782919231432171014e-01 -1.382035630620308611e-02
2.867979991687127361e-01 -1.355229063674553806e-02
2.953070564142219467e-01 -1.327109018338747289e-02
3.038190642611422465e-01 -1.297730419110028344e-02
3.123340292159363929e-01 -1.267148203776931152e-02
3.208519577383793786e-01 -1.235417438015147702e-02
3.293728827434511675e-01 -1.202593212047638714e-02
3.378968000139023209e-01 -1.168730881791079507e-02
3.464237003933360315e-01 -1.133885958149996945e-02
3.549535902779613061e-01 -1.098114022233507431e-02
3.634864897285769447e-01 -1.061470725296536841e-02
3.720224214692654519e-01 -1.024011831650982647e-02
3.805613623376211674e-01 -9.857934381017972869e-03
3.891033188387639785e-01 -9.468716459895687790e-03
3.976483031590706263e-01 -9.073026609718846253e-03
4.061963554996783632e-01 -8.671426859157373157e-03
4.147474436421276223e-01 -8.264483943620124298e-03
4.233015743354724414e-01 -7.852764126312399701e-03
4.318587568659035814e-01 -7.436834868416287471e-03
4.404190393519711866e-01 -7.017263042380307743e-03
4.489823854552460469e-01 -6.594620980693797693e-03
4.575488022649911724e-01 -6.169480247346270825e-03
4.661182798038536190e-01 -5.742414584639529869e-03
4.746887549974039278e-01 -5.313973534639106037e-03
4.832584329042086679e-01 -4.884245982455653889e-03
4.918273387991867196e-01 -4.453132089466564636e-03
5.003954966184083197e-01 -4.020532124235139809e-03
5.089629262868731185e-01 -3.586346599468375786e-03
5.175296598296339479e-01 -3.150475454871405102e-03
5.260957225540208171e-01 -2.712819008031965712e-03
5.346611379446524204e-01 -2.273277709557648511e-03
5.432259269753908493e-01 -1.831752180780271688e-03
5.517901211738693856e-01 -1.388142538707272345e-03
5.603537458805529781e-01 -9.423492562330333666e-04
5.689168242756084126e-01 -4.942729586288971020e-04
5.774793780937350629e-01 -4.381438887840071079e-05
5.860414385085921385e-01 4.091261674068331867e-04
5.946030308946739229e-01 8.646480831446259289e-04
6.031642542238229154e-01 1.322854632851704895e-03
6.117344612466845133e-01 1.783561337295452983e-03
6.202903066883704852e-01 2.241905448128410881e-03
6.288218493798861664e-01 2.693108983494556241e-03
6.373293203543950458e-01 3.133013159447581037e-03
6.458128146644509515e-01 3.557524403552635595e-03
6.542728578773622239e-01 3.962641164522753313e-03
6.627097178694065782e-01 4.344417010286252476e-03
6.711236724049823854e-01 4.698973117993979556e-03
6.795259153492648752e-01 5.023501048563423776e-03
6.879291282713363431e-01 5.317837843517166443e-03
6.963334245608433504e-01 5.582033231307044832e-03
7.047387954504634733e-01 5.816131972982174422e-03
7.131452323476188404e-01 6.020178764224259557e-03
7.215527266010566265e-01 6.194218228106907961e-03
7.299612696195090233e-01 6.338294918264747620e-03
7.383709545388397189e-01 6.452454535739231452e-03
7.467924562898603513e-01 6.537469885107781084e-03
7.552352851618597818e-01 6.596308251715025071e-03
7.636994733100207489e-01 6.632368668840759283e-03
7.721850295696349731e-01 6.649101261534963968e-03
7.806921593841780194e-01 6.650008284658701779e-03
7.892207544572307221e-01 6.638644812124816150e-03
7.977707614717954865e-01 6.618620774878222757e-03
8.063421470810180347e-01 6.593601431828337127e-03
8.149127543562960652e-01 6.566124518841452880e-03
8.234589018498505997e-01 6.533512088137588374e-03
8.319808027551839347e-01 6.491688294569558648e-03
8.404786549475090629e-01 6.436645537222266192e-03
8.489526385974249800e-01 6.364443217083654881e-03
8.574027338509888629e-01 6.271208889819632377e-03
8.658293925895917953e-01 6.153129696606239075e-03
8.742329787501159633e-01 6.006454194342514784e-03
8.826249243949487733e-01 5.827886031373529646e-03
8.910164932033620699e-01 5.616625468896575303e-03
8.994076592630363409e-01 5.372711122581380443e-03
9.077982302101741396e-01 5.096184944102817756e-03
9.161880108292584923e-01 4.787089113544267319e-03
9.245768076098369592e-01 4.445465899450935614e-03
9.329644270001818951e-01 4.071357706139973158e-03
9.413506754092105799e-01 3.664807073590181652e-03
9.497353594041755276e-01 3.225856666700632237e-03
9.581182866152149202e-01 2.754549218891633351e-03
9.664992617025606192e-01 2.250927760999571307e-03
9.748780909361295377e-01 1.715035376308962243e-03
9.832545805559372853e-01 1.146915283187605831e-03
9.916285367739507972e-01 5.466108349670834293e-04
9.999997657759278624e-01 -8.583448017657716196e-05
