Airfoils1D_138
8.561337590217590332e-01 -1.759776059770956635e-04
8.645813465118408203e-01 -5.830836471432121471e-06
8.730196356773376465e-01 1.455233141314238310e-04
8.814513087272644043e-01 2.879629319068044424e-04
8.899033069610595703e-01 4.030456475447863340e-04
8.983865380287170410e-01 4.915485624223947525e-04
9.068929553031921387e-01 5.535201053135097027e-04
9.154250025749206543e-01 5.979036213830113411e-04
9.239624142646789551e-01 6.423522136174142361e-04
9.328514337539672852e-01 6.707087159156799316e-04
9.411904811859130859e-01 6.904823239892721176e-04
9.491373300552368164e-01 6.959332386031746864e-04
9.568188786506652832e-01 6.845450843684375286e-04
9.643715620040893555e-01 6.344169960357248783e-04
9.680058956146240234e-01 5.879078526049852371e-04
9.753715991973876953e-01 4.434391157701611519e-04
9.830561280250549316e-01 2.174221153836697340e-04
9.912868738174438477e-01 -1.056807159329764545e-04
1.000290870666503906e+00 -5.414068582467734814e-04
