Airfoils1D_534
3.019078671932220459e-01 4.869449511170387268e-02
2.934721112251281738e-01 4.870682582259178162e-02
2.850734889507293701e-01 4.867193475365638733e-02
2.766749858856201172e-01 4.861028492450714111e-02
2.682853639125823975e-01 4.853722080588340759e-02
2.599106431007385254e-01 4.847280308604240417e-02
2.514915168285369873e-01 4.837378486990928650e-02
2.430337667465209961e-01 4.825447127223014832e-02
2.345627397298812866e-01 4.811074212193489075e-02
2.260816097259521484e-01 4.790856689214706421e-02
2.176318466663360596e-01 4.758535698056221008e-02
2.092278152704238892e-01 4.718665406107902527e-02
2.008828520774841309e-01 4.675386473536491394e-02
1.926389336585998535e-01 4.631602019071578979e-02
1.844457238912582397e-01 4.589534178376197815e-02
1.762225180864334106e-01 4.547945410013198853e-02
1.679995059967041016e-01 4.507518559694290161e-02
1.597352176904678345e-01 4.462150856852531433e-02
1.514290571212768555e-01 4.410917684435844421e-02
1.431314796209335327e-01 4.345238581299781799e-02
1.348697543144226074e-01 4.269080609083175659e-02
1.266711056232452393e-01 4.180801659822463989e-02
1.185690686106681824e-01 4.083178937435150146e-02
1.105553805828094482e-01 3.977147862315177917e-02
1.026063188910484314e-01 3.868572413921356201e-02
9.474316239356994629e-02 3.755600005388259888e-02
8.694319427013397217e-02 3.636757656931877136e-02
7.920489460229873657e-02 3.511404618620872498e-02
7.155075669288635254e-02 3.375751525163650513e-02
6.399129331111907959e-02 3.229260072112083435e-02
5.654772371053695679e-02 3.067065589129924774e-02
4.926550015807151794e-02 2.890493907034397125e-02
4.221052676439285278e-02 2.694964036345481873e-02
3.544366732239723206e-02 2.486030384898185730e-02
2.904506213963031769e-02 2.257304079830646515e-02
2.314176596701145172e-02 2.015350200235843658e-02
1.781785488128662109e-02 1.765106618404388428e-02
1.315116789191961288e-02 1.515805721282958984e-02
9.212129749357700348e-03 1.270620524883270264e-02
6.042608059942722321e-03 1.034557633101940155e-02
3.649910679087042809e-03 8.169176988303661346e-03
1.977044157683849335e-03 6.198605522513389587e-03
9.090069797821342945e-04 4.529843572527170181e-03
3.002938465215265751e-04 3.118288470432162285e-03
1.961463021871168166e-05 1.988293835893273354e-03
-7.335454574786126614e-05 1.079963520169258118e-03
-8.898653322830796242e-05 3.266001876909285784e-04
-5.639813025481998920e-05 -3.822504077106714249e-04
5.927069651079364121e-05 -1.128512783907353878e-03
3.383865987416356802e-04 -1.961837988346815109e-03
8.912723278626799583e-04 -2.914077835157513618e-03
1.875798567198216915e-03 -3.956240136176347733e-03
3.446336602792143822e-03 -5.119638517498970032e-03
5.755920894443988800e-03 -6.393634714186191559e-03
8.942186832427978516e-03 -7.771714590489864349e-03
1.305434200912714005e-02 -9.208210743963718414e-03
1.807101070880889893e-02 -1.067426055669784546e-02
2.392482198774814606e-02 -1.213840115815401077e-02
3.048956207931041718e-02 -1.354398299008607864e-02
3.758437931537628174e-02 -1.483000069856643677e-02
4.508478194475173950e-02 -1.596653088927268982e-02
5.284962803125381470e-02 -1.696112193167209625e-02
6.075926497578620911e-02 -1.783410273492336273e-02
6.874714046716690063e-02 -1.860419288277626038e-02
7.677299529314041138e-02 -1.925541646778583527e-02
8.478764444589614868e-02 -1.983508281409740448e-02
9.280277788639068604e-02 -2.034014277160167694e-02
1.008326485753059387e-01 -2.073868550360202789e-02
1.088960021734237671e-01 -2.100756950676441193e-02
1.170467808842658997e-01 -2.117208205163478851e-02
1.252970248460769653e-01 -2.126701362431049347e-02
1.336240023374557495e-01 -2.134401164948940277e-02
1.420019418001174927e-01 -2.141677960753440857e-02
1.504188030958175659e-01 -2.147920802235603333e-02
1.588451266288757324e-01 -2.157491818070411682e-02
1.672557294368743896e-01 -2.167113497853279114e-02
1.756561547517776489e-01 -2.172646857798099518e-02
1.840915232896804810e-01 -2.170319855213165283e-02
1.925551146268844604e-01 -2.162808924913406372e-02
2.010282874107360840e-01 -2.153875492513179779e-02
2.094991803169250488e-01 -2.145274169743061066e-02
2.179612368345260620e-01 -2.133348211646080017e-02
2.264102250337600708e-01 -2.118667960166931152e-02
2.348641008138656616e-01 -2.103155478835105896e-02
2.433055639266967773e-01 -2.085459418594837189e-02
2.517981231212615967e-01 -2.063226327300071716e-02
2.603552341461181641e-01 -2.035583183169364929e-02
2.689309418201446533e-01 -2.006602101027965546e-02
2.774751484394073486e-01 -1.978359930217266083e-02
2.859937846660614014e-01 -1.949001476168632507e-02
2.944927811622619629e-01 -1.915960200130939484e-02
3.029632568359375000e-01 -1.880839467048645020e-02
3.114233613014221191e-01 -1.843274571001529694e-02
3.199070990085601807e-01 -1.802442595362663269e-02
3.284669518470764160e-01 -1.757002063095569611e-02
3.370705544948577881e-01 -1.707198470830917358e-02
3.456976711750030518e-01 -1.656300388276576996e-02
3.543120324611663818e-01 -1.605801098048686981e-02
3.629194796085357666e-01 -1.555769704282283783e-02
3.715031743049621582e-01 -1.508843898773193359e-02
3.800579011440277100e-01 -1.465886179357767105e-02
3.885759711265563965e-01 -1.423862576484680176e-02
3.970714509487152100e-01 -1.380908209830522537e-02
4.055479168891906738e-01 -1.334402710199356079e-02
4.139998555183410645e-01 -1.282153278589248657e-02
4.224510788917541504e-01 -1.227180007845163345e-02
4.309186637401580811e-01 -1.171419024467468262e-02
4.394289255142211914e-01 -1.115657947957515717e-02
4.479907155036926270e-01 -1.062990352511405945e-02
4.566128849983215332e-01 -1.014268677681684494e-02
4.652437567710876465e-01 -9.668298996984958649e-03
4.738434255123138428e-01 -9.195104241371154785e-03
4.824024736881256104e-01 -8.713573217391967773e-03
4.909102916717529297e-01 -8.226819336414337158e-03
4.993808269500732422e-01 -7.745825219899415970e-03
5.078518986701965332e-01 -7.274170406162738800e-03
5.163396596908569336e-01 -6.816274020820856094e-03
5.248616337776184082e-01 -6.378548219799995422e-03
5.334327816963195801e-01 -5.963933188468217850e-03
5.419961810111999512e-01 -5.548147484660148621e-03
5.505363345146179199e-01 -5.137010943144559860e-03
5.590643882751464844e-01 -4.728034604340791702e-03
5.675684809684753418e-01 -4.288828000426292419e-03
5.760756731033325195e-01 -3.809941932559013367e-03
5.846000313758850098e-01 -3.282546997070312500e-03
5.931472778320312500e-01 -2.724553924053907394e-03
6.017115116119384766e-01 -2.149667590856552124e-03
6.103067398071289062e-01 -1.576670329086482525e-03
6.188805699348449707e-01 -1.047998666763305664e-03
6.274282932281494141e-01 -5.870555760338902473e-04
6.359584927558898926e-01 -1.781414175638929009e-04
6.444545388221740723e-01 2.168123610317707062e-04
6.529310941696166992e-01 5.824021063745021820e-04
6.613779664039611816e-01 9.624660597182810307e-04
6.698230504989624023e-01 1.342643867246806622e-03
6.782478094100952148e-01 1.718434155918657780e-03
6.866707205772399902e-01 2.098271390423178673e-03
6.950892806053161621e-01 2.421471057459712029e-03
7.034890651702880859e-01 2.717239316552877426e-03
7.119073867797851562e-01 2.969520399346947670e-03
7.203184366226196289e-01 3.177978796884417534e-03
7.287314534187316895e-01 3.339299932122230530e-03
7.371530532836914062e-01 3.476643702015280724e-03
7.456121444702148438e-01 3.594458568841218948e-03
7.541005015373229980e-01 3.712265985086560249e-03
7.626321315765380859e-01 3.865949576720595360e-03
7.712155580520629883e-01 4.034703597426414490e-03
7.798051238059997559e-01 4.230100195854902267e-03
7.884197831153869629e-01 4.406540188938379288e-03
7.970219850540161133e-01 4.540456924587488174e-03
8.055941462516784668e-01 4.627535585314035416e-03
8.141428828239440918e-01 4.650668706744909286e-03
8.226595520973205566e-01 4.624245222657918930e-03
8.311451673507690430e-01 4.564858507364988327e-03
8.395857214927673340e-01 4.507648292928934097e-03
8.479804396629333496e-01 4.474470857530832291e-03
8.563053607940673828e-01 4.431077279150485992e-03
8.646068572998046875e-01 4.369508009403944016e-03
8.729290962219238281e-01 4.272115882486104965e-03
8.812801837921142578e-01 4.132453817874193192e-03
8.897144198417663574e-01 3.938511945307254791e-03
8.982195854187011719e-01 3.698034910485148430e-03
9.068071246147155762e-01 3.437750274315476418e-03
9.153952598571777344e-01 3.168018534779548645e-03
9.239248633384704590e-01 2.928995061665773392e-03
9.327222704887390137e-01 2.634333912283182144e-03
9.409198164939880371e-01 2.338664839044213295e-03
9.486626386642456055e-01 2.000033389776945114e-03
9.560905098915100098e-01 1.581090269610285759e-03
9.633827805519104004e-01 1.059426576830446720e-03
9.669010639190673828e-01 7.650417974218726158e-04
9.740753769874572754e-01 1.103407266782596707e-04
9.816475510597229004e-01 -6.332772318273782730e-04
9.898748397827148438e-01 -1.467021531425416470e-03
9.990143179893493652e-01 -2.392101800069212914e-03
