Airfoils1D_016F
8.955205964269260729e-03 -8.870508690350954392e-03
1.271648141917504013e-02 -9.995933239797935230e-03
1.728019377341742310e-02 -1.093467450952374104e-02
2.301913250818165418e-02 -1.170135824276031730e-02
2.967598924582302497e-02 -1.228319538283941664e-02
3.669322778121017481e-02 -1.264096401427725579e-02
4.416788272392487003e-02 -1.281327607639495651e-02
5.217661239500145237e-02 -1.285637333292157132e-02
6.039744323137677395e-02 -1.282476833281618114e-02
6.864462385939880396e-02 -1.272831490175247056e-02
7.691847222472592005e-02 -1.257104552296843709e-02
8.521928673944323407e-02 -1.235707425802515941e-02
9.354736191905323184e-02 -1.209059924266098207e-02
1.019031639418482293e-01 -1.177589810372547431e-02
1.102867728375557382e-01 -1.141735139445128680e-02
1.186984471330038426e-01 -1.101942633469948224e-02
1.271384441223252226e-01 -1.058668431098273507e-02
1.356070229482142786e-01 -1.012378301560843373e-02
1.441044724007614908e-01 -9.635477109620503577e-03
1.526313786930511007e-01 -9.126604074716136022e-03
1.611877087917857887e-01 -8.602141569476098870e-03
1.697737551734921913e-01 -8.067154883166059373e-03
1.783857742499076193e-01 -7.527070981626164323e-03
1.869816589196706402e-01 -6.989796368287354983e-03
1.955663606006461386e-01 -6.458817880617219280e-03
2.041485931493088601e-01 -5.934352051420417780e-03
2.127284300508557324e-01 -5.416778089834654170e-03
2.213059181313533907e-01 -4.906476177337947171e-03
2.298811539537131410e-01 -4.403822906183111133e-03
2.384542148958597174e-01 -3.909195447601591933e-03
2.470251745526239606e-01 -3.422970603133157572e-03
2.555940840334300357e-01 -2.945525821081742580e-03
2.641610323561784379e-01 -2.477235808855369342e-03
2.727261005922690384e-01 -2.018475168040636571e-03
2.812893625093934591e-01 -1.569618323789032750e-03
2.898508757599686514e-01 -1.131039932167045292e-03
2.984107175202805884e-01 -7.031130221535671770e-04
3.069689747996381946e-01 -2.862095837002902473e-04
3.155257216129788156e-01 1.192982956953596454e-04
3.240812121278873192e-01 5.130491679511549503e-04
3.326398597390302636e-01 8.951991240481016032e-04
3.412036674134270586e-01 1.266495713818336765e-03
3.497725770657863498e-01 1.627684915045444700e-03
3.583465318462581428e-01 1.979515090732240998e-03
3.669255302445509348e-01 2.322739128138587728e-03
3.755094560719693941e-01 2.658107631841502127e-03
3.840982507255058520e-01 2.986375958700051951e-03
3.926918555149194745e-01 3.308301827403945308e-03
4.012902696822621684e-01 3.624647443025611794e-03
4.098933809173427867e-01 3.936173256421427770e-03
4.185011264289540955e-01 4.243643991523458892e-03
4.271134473106865670e-01 4.547826913261224929e-03
4.357303483728667270e-01 4.849493914299940305e-03
4.443517080199269609e-01 5.149414868905766510e-03
4.529774667808114663e-01 5.448364280615148984e-03
4.616062966656392930e-01 5.747073084129506425e-03
4.702353085303872526e-01 6.045866975903157331e-03
4.788621925668692936e-01 6.344343518201537788e-03
4.874865423606536408e-01 6.642071202372812344e-03
4.961083836614650355e-01 6.938634186006735136e-03
5.047277479357449304e-01 7.233617529598575409e-03
5.133446957186431625e-01 7.526607985644196731e-03
5.219592661914087550e-01 7.817192264944051658e-03
5.305714803738091900e-01 8.104957167463001239e-03
5.391813798118653134e-01 8.389490887061472335e-03
5.477890196457303462e-01 8.670382748984600818e-03
5.563944390510577875e-01 8.947222230425402184e-03
5.649976568788623865e-01 9.219598857001352551e-03
5.735987197121670267e-01 9.487103740682338582e-03
5.821976798571939504e-01 9.749328836243711244e-03
5.907945765180657727e-01 1.000586636121749730e-02
5.993894734609970243e-01 1.025631031894865854e-02
6.079833172504851557e-01 1.050035137225202933e-02
6.165765181613538370e-01 1.073781613924101354e-02
6.251690260134575849e-01 1.096853757769659932e-02
6.337607832808875852e-01 1.119234857183866103e-02
6.423517412109144287e-01 1.140908236298492084e-02
6.509418554910302301e-01 1.161857241006744416e-02
6.595310759067777306e-01 1.182065213146374708e-02
6.681150636910064833e-01 1.201501562578458603e-02
6.766058838878202808e-01 1.219281889463635742e-02
6.849684376410878350e-01 1.233345786560845724e-02
6.932081691946613278e-01 1.241733974045597030e-02
7.013336408020101054e-01 1.242657392448857576e-02
7.094785621184757085e-01 1.235143582813669205e-02
7.177358992312175001e-01 1.220389276139853367e-02
7.261103418955684452e-01 1.200115039414999946e-02
7.346064624484337502e-01 1.176198188439371052e-02
7.431690593727291461e-01 1.150518231415616384e-02
7.517378625766804046e-01 1.123699406250890272e-02
7.603128544015009815e-01 1.095855844015957911e-02
7.688941424427940818e-01 1.067101848680628538e-02
7.774818936353354859e-01 1.037552061091101714e-02
7.860761906963132928e-01 1.007321951671098434e-02
7.946771082523640395e-01 9.765275810438270657e-03
8.032846924129831701e-01 9.452856762304531063e-03
8.118904763210509357e-01 9.136942876278584744e-03
8.204861941735525077e-01 8.816582888115835973e-03
8.290717928425590522e-01 8.490073398197040336e-03
8.376472059172872520e-01 8.155723305970427953e-03
8.462122934205836833e-01 7.811856230785716761e-03
8.547670114370535810e-01 7.456803787784852672e-03
8.633113501435127901e-01 7.088907569390936504e-03
8.718452860048246933e-01 6.706520884480485049e-03
8.803729347073900868e-01 6.308057489319804888e-03
8.888984088286081553e-01 5.892878896047854670e-03
8.974217145668376139e-01 5.460766670909647860e-03
9.059428084084321098e-01 5.011504858537731318e-03
9.144616469305735240e-01 4.544877702889440346e-03
9.229781792557515407e-01 4.060670083490447793e-03
9.314923615720464012e-01 3.558666723150722289e-03
9.400041589298605560e-01 3.038652002736067642e-03
9.485135283016713492e-01 2.500410955261203258e-03
9.570204267658423136e-01 1.943728808221365520e-03
9.655247995345175305e-01 1.368391805934548750e-03
9.740266124494464384e-01 7.741850355741627986e-04
9.825258264218573734e-01 1.608940689768615978e-04
9.910223989872772865e-01 -4.716951001454481977e-04
9.995162878027383790e-01 -1.123796290157082645e-03
