Airfoils1D_107
6.393997073173522949e-01 2.992581017315387726e-02
6.308521032333374023e-01 3.046978078782558441e-02
6.223058104515075684e-01 3.100749664008617401e-02
6.137608289718627930e-01 3.153868019580841064e-02
6.052170991897583008e-01 3.206308186054229736e-02
5.966744422912597656e-01 3.258044645190238953e-02
5.881330370903015137e-01 3.309050202369689941e-02
5.795930624008178711e-01 3.359295800328254700e-02
5.710547566413879395e-01 3.408748283982276917e-02
5.625183582305908203e-01 3.457368537783622742e-02
5.539842247962951660e-01 3.505114838480949402e-02
5.454525947570800781e-01 3.551941737532615662e-02
5.369235873222351074e-01 3.597803041338920593e-02
5.283971428871154785e-01 3.642651438713073730e-02
5.198732018470764160e-01 3.686441853642463684e-02
5.113518238067626953e-01 3.729129582643508911e-02
5.028330087661743164e-01 3.770669177174568176e-02
4.943167269229888916e-01 3.811015561223030090e-02
4.858030080795288086e-01 3.850124776363372803e-02
4.772917628288269043e-01 3.887951001524925232e-02
4.687829613685607910e-01 3.924452513456344604e-02
4.602767229080200195e-01 3.959585353732109070e-02
4.517733454704284668e-01 3.993302583694458008e-02
4.432733058929443359e-01 4.025551304221153259e-02
4.347770810127258301e-01 4.056272283196449280e-02
4.262851476669311523e-01 4.085400700569152832e-02
4.177978336811065674e-01 4.112867265939712524e-02
4.093154072761535645e-01 4.138597473502159119e-02
4.008378982543945312e-01 4.162517935037612915e-02
3.923651278018951416e-01 4.184557870030403137e-02
3.838971555233001709e-01 4.204643890261650085e-02
3.754339814186096191e-01 4.222707450389862061e-02
3.669755458831787109e-01 4.238676279783248901e-02
3.585219383239746094e-01 4.252481460571289062e-02
3.500730991363525391e-01 4.264051467180252075e-02
3.416290283203125000e-01 4.273317381739616394e-02
3.331896662712097168e-01 4.280209168791770935e-02
3.247550427913665771e-01 4.284659773111343384e-02
3.163252770900726318e-01 4.286597669124603271e-02
3.079005181789398193e-01 4.285954311490058899e-02
2.994810938835144043e-01 4.282655939459800720e-02
2.910673320293426514e-01 4.276628792285919189e-02
2.826596498489379883e-01 4.267796874046325684e-02
2.742583751678466797e-01 4.256082326173782349e-02
2.658638954162597656e-01 4.241408407688140869e-02
2.574764490127563477e-01 4.223696887493133545e-02
2.490962743759155273e-01 4.202871769666671753e-02
2.407236993312835693e-01 4.178857430815696716e-02
2.323589771986007690e-01 4.151577875018119812e-02
2.240024060010910034e-01 4.120957851409912109e-02
2.156542688608169556e-01 4.086922481656074524e-02
2.073146700859069824e-01 4.049396142363548279e-02
1.989820301532745361e-01 4.008304700255393982e-02
1.906570196151733398e-01 3.963603079319000244e-02
1.823434382677078247e-01 3.915240988135337830e-02
1.740472614765167236e-01 3.863123804330825806e-02
1.657756417989730835e-01 3.807089850306510925e-02
1.575358808040618896e-01 3.746895864605903625e-02
1.493344753980636597e-01 3.682218864560127258e-02
1.411760300397872925e-01 3.612664341926574707e-02
1.330602765083312988e-01 3.537778928875923157e-02
1.249856650829315186e-01 3.457140922546386719e-02
1.169554367661476135e-01 3.370385617017745972e-02
1.089765653014183044e-01 3.277148306369781494e-02
1.010581776499748230e-01 3.177027031779289246e-02
9.321042150259017944e-02 3.069565817713737488e-02
8.544325828552246094e-02 2.954249270260334015e-02
7.776396721601486206e-02 2.830480970442295074e-02
7.014961540699005127e-02 2.697064355015754700e-02
6.260451674461364746e-02 2.553674392402172089e-02
5.518697947263717651e-02 2.401004917919635773e-02
4.798521474003791809e-02 2.239982225000858307e-02
4.109593108296394348e-02 2.071304246783256531e-02
3.460591658949851990e-02 1.895147189497947693e-02
2.857593819499015808e-02 1.710942015051841736e-02
2.295698970556259155e-02 1.512264367192983627e-02
1.769328303635120392e-02 1.293544564396142960e-02
1.292299944907426834e-02 1.065842993557453156e-02
8.816586807370185852e-03 8.444163016974925995e-03
5.508805159479379654e-03 6.431751418858766556e-03
3.061622148379683495e-03 4.728976637125015259e-03
1.450148178264498711e-03 3.387789940461516380e-03
5.608769133687019348e-04 2.392903435975313187e-03
1.914057502290233970e-04 1.661109505221247673e-03
5.151944424142129719e-05 1.025527133606374264e-03
-3.584627120289951563e-05 3.556773299351334572e-04
-1.157903534476645291e-05 -3.425913455430418253e-04
1.629667531233280897e-04 -1.090213656425476074e-03
5.195392295718193054e-04 -1.903467928059399128e-03
1.076425891369581223e-03 -2.774263964965939522e-03
1.828978653065860271e-03 -3.686999203637242317e-03
2.812137128785252571e-03 -4.627045709639787674e-03
4.367594607174396515e-03 -5.649043712764978409e-03
6.748036481440067291e-03 -6.774389185011386871e-03
1.008872874081134796e-02 -7.996067404747009277e-03
1.441945880651473999e-02 -9.287793189287185669e-03
1.967279240489006042e-02 -1.060758251696825027e-02
2.568577229976654053e-02 -1.189057249575853348e-02
3.221740201115608215e-02 -1.305805332958698273e-02
3.902930766344070435e-02 -1.404389739036560059e-02
4.602931812405586243e-02 -1.483190804719924927e-02
5.336844921112060547e-02 -1.549083739519119263e-02
6.103161349892616272e-02 -1.604953408241271973e-02
6.896153837442398071e-02 -1.652988977730274200e-02
7.708412408828735352e-02 -1.694904826581478119e-02
8.532082289457321167e-02 -1.731817983090877533e-02
9.360316395759582520e-02 -1.764239184558391571e-02
1.018865108489990234e-01 -1.792211458086967468e-02
1.101680696010589600e-01 -1.815696619451045990e-02
1.184707954525947571e-01 -1.834964193403720856e-02
1.267957240343093872e-01 -1.850274950265884399e-02
1.351428329944610596e-01 -1.861888356506824493e-02
1.435121297836303711e-01 -1.870067790150642395e-02
1.519035249948501587e-01 -1.875080913305282593e-02
1.603170037269592285e-01 -1.877199672162532806e-02
1.687530279159545898e-01 -1.876700669527053833e-02
1.772124469280242920e-01 -1.873878017067909241e-02
1.856941282749176025e-01 -1.869032345712184906e-02
1.941951960325241089e-01 -1.862442679703235626e-02
2.027117758989334106e-01 -1.854347251355648041e-02
2.112394869327545166e-01 -1.844932511448860168e-02
2.197741568088531494e-01 -1.834328100085258484e-02
2.283122837543487549e-01 -1.822612620890140533e-02
2.368518561124801636e-01 -1.809825561940670013e-02
2.453927844762802124e-01 -1.795988343656063080e-02
2.539361715316772461e-01 -1.781132072210311890e-02
2.624821066856384277e-01 -1.765295676887035370e-02
2.710306346416473389e-01 -1.748519577085971832e-02
2.795817553997039795e-01 -1.730842702090740204e-02
2.881354987621307373e-01 -1.712304539978504181e-02
2.966918647289276123e-01 -1.692945882678031921e-02
3.052508831024169922e-01 -1.672805473208427429e-02
3.138125538825988770e-01 -1.651923917233943939e-02
3.223769366741180420e-01 -1.630341447889804840e-02
3.309440314769744873e-01 -1.608097366988658905e-02
3.395138382911682129e-01 -1.585232466459274292e-02
3.480863869190216064e-01 -1.561787165701389313e-02
3.566617071628570557e-01 -1.537801511585712433e-02
3.652397990226745605e-01 -1.513316016644239426e-02
3.738206923007965088e-01 -1.488371379673480988e-02
3.824044167995452881e-01 -1.463008020073175430e-02
3.909909725189208984e-01 -1.437266636639833450e-02
3.995803892612457275e-01 -1.411188207566738129e-02
4.081726670265197754e-01 -1.384813617914915085e-02
4.167678356170654297e-01 -1.358183566480875015e-02
4.253659844398498535e-01 -1.331339124590158463e-02
4.339674413204193115e-01 -1.304320245981216431e-02
4.425717294216156006e-01 -1.277172565460205078e-02
4.511782824993133545e-01 -1.249944046139717102e-02
4.597868025302886963e-01 -1.222677715122699738e-02
4.683966040611267090e-01 -1.195405609905719757e-02
4.770067930221557617e-01 -1.168145798146724701e-02
4.856164753437042236e-01 -1.140898931771516800e-02
4.942248463630676270e-01 -1.113649271428585052e-02
5.028313994407653809e-01 -1.086367014795541763e-02
5.114359855651855469e-01 -1.059013884514570236e-02
5.200377702713012695e-01 -1.031553745269775391e-02
5.286367535591125488e-01 -1.003952044993638992e-02
5.372331142425537109e-01 -9.761733002960681915e-03
5.458269119262695312e-01 -9.481835179030895233e-03
5.544180274009704590e-01 -9.199482388794422150e-03
5.630065798759460449e-01 -8.914333768188953400e-03
5.715924501419067383e-01 -8.626048453152179718e-03
5.801750421524047852e-01 -8.334278129041194916e-03
5.887539982795715332e-01 -8.038564585149288177e-03
5.973305106163024902e-01 -7.738465443253517151e-03
6.059075593948364258e-01 -7.433710619807243347e-03
6.144890189170837402e-01 -7.124362979084253311e-03
6.230766177177429199e-01 -6.810995750129222870e-03
6.316697597503662109e-01 -6.494685541838407516e-03
6.402662396430969238e-01 -6.176939234137535095e-03
6.488619446754455566e-01 -5.859563592821359634e-03
6.574518680572509766e-01 -5.544466897845268250e-03
6.660314202308654785e-01 -5.233424715697765350e-03
6.745983958244323730e-01 -4.928091075271368027e-03
6.831530332565307617e-01 -4.630018956959247589e-03
6.916967034339904785e-01 -4.340700339525938034e-03
7.002295255661010742e-01 -4.061663523316383362e-03
7.087486982345581055e-01 -3.794584888964891434e-03
7.172508835792541504e-01 -3.541928483173251152e-03
7.257552146911621094e-01 -3.305582562461495399e-03
7.342728376388549805e-01 -3.085917094722390175e-03
7.427967190742492676e-01 -2.880797721445560455e-03
7.513017058372497559e-01 -2.683786908164620399e-03
7.597857713699340820e-01 -2.484223572537302971e-03
7.682721018791198730e-01 -2.270831959322094917e-03
7.767621278762817383e-01 -2.036732621490955353e-03
7.852332592010498047e-01 -1.783058047294616699e-03
7.936751246452331543e-01 -1.518941251561045647e-03
8.021040558815002441e-01 -1.257787458598613739e-03
8.105238080024719238e-01 -1.014129491522908211e-03
8.189274072647094727e-01 -7.998336222954094410e-04
8.273091316223144531e-01 -6.202311487868428230e-04
8.356979489326477051e-01 -4.735267430078238249e-04
8.441341519355773926e-01 -3.537334850989282131e-04
8.526244759559631348e-01 -2.538335684221237898e-04
8.611577153205871582e-01 -1.675016246736049652e-04
8.697254657745361328e-01 -8.954444638220593333e-05
8.783162832260131836e-01 -1.606721525604370981e-05
8.869163393974304199e-01 5.504122236743569374e-05
8.955116271972656250e-01 1.239262346643954515e-04
9.040896892547607422e-01 1.888740225695073605e-04
9.126423597335815430e-01 2.467097947373986244e-04
9.211706519126892090e-01 2.936933888122439384e-04
9.296752214431762695e-01 3.265656414441764355e-04
9.381517767906188965e-01 3.420897410251200199e-04
9.465898871421813965e-01 3.359930706210434437e-04
9.549768567085266113e-01 3.026028862223029137e-04
9.633000493049621582e-01 2.347696863580495119e-04
9.674350023269653320e-01 1.856007438618689775e-04
9.756482839584350586e-01 4.984834595234133303e-05
9.837800264358520508e-01 -1.430990814696997404e-04
9.918226599693298340e-01 -4.020123160444200039e-04
9.997687935829162598e-01 -7.356622372753918171e-04
