Airfoilsbezier_002_-2.0_0.7F
1.813680160362562011e-04 -7.295033925201506583e-04
2.886520727664219845e-04 -1.309933741558634264e-03
4.575034284816230671e-04 -1.821606827136331352e-03
6.752538818353673224e-04 -2.268143160152686494e-03
9.494286308054956111e-04 -2.676545478559459647e-03
1.277110650022264668e-03 -3.045137979630646845e-03
1.805000927394192220e-03 -3.494880219146804124e-03
2.422580832645480908e-03 -3.896899658545453522e-03
3.471448596883994729e-03 -4.421250082368225788e-03
6.072994344571596911e-03 -5.426758703320328468e-03
1.067033896080716616e-02 -6.958284825409812892e-03
1.546724134901327451e-02 -8.295931892495262902e-03
2.045315163303977266e-02 -9.439083694192046750e-03
2.566830003348323855e-02 -1.040191579418815911e-02
3.114040837601389847e-02 -1.119580529819202801e-02
3.690553840125250507e-02 -1.183602647986721837e-02
4.300609879867128837e-02 -1.234308105011648962e-02
4.949038261317927068e-02 -1.274583973941296328e-02
5.640539539066306146e-02 -1.308621234863135280e-02
6.350857454266360669e-02 -1.339352514315807381e-02
7.062081106414637433e-02 -1.366667191379708317e-02
7.774245143626787313e-02 -1.390696379995574362e-02
8.487337229474893607e-02 -1.411570463000468012e-02
9.201380802816858107e-02 -1.429422039629992154e-02
9.916374937718648586e-02 -1.444384051318772094e-02
1.063232876819495965e-01 -1.456590812051597808e-02
1.134925613644530568e-01 -1.466177765781795372e-02
1.206714872497921393e-01 -1.473281205517531361e-02
1.278603853755276021e-01 -1.478038969686608362e-02
1.350590315148369469e-01 -1.480589630625937965e-02
1.422677654595733698e-01 -1.481073237481234095e-02
1.494864501488516184e-01 -1.479630887745648528e-02
1.567152208853162532e-01 -1.476404939638555937e-02
1.639542054360444423e-01 -1.471538909454129206e-02
1.712032757336939548e-01 -1.465177749699953826e-02
1.784627935485277039e-01 -1.457467244066134281e-02
1.857325494001829669e-01 -1.448554986681186395e-02
1.930116454162566497e-01 -1.438588874658981893e-02
2.002934590712899532e-01 -1.427666287776482509e-02
2.075764749289631672e-01 -1.415811129763897003e-02
2.148607180505461289e-01 -1.403041657672356515e-02
2.221461641001130638e-01 -1.389376229298213902e-02
2.294328064457141492e-01 -1.374833195405200138e-02
2.367206667209003357e-01 -1.359430865998086622e-02
2.440097094240569475e-01 -1.343187689350855245e-02
2.512999503103436894e-01 -1.326122024708529384e-02
2.585913829984465284e-01 -1.308252297507450819e-02
2.658839859933496697e-01 -1.289596993305087980e-02
2.731777883225162684e-01 -1.270174487397976448e-02
2.804727567202832117e-01 -1.250003336514453854e-02
2.877688921580931480e-01 -1.229102029060010100e-02
2.950662093811209918e-01 -1.207489029575796978e-02
3.023646763815492355e-01 -1.185182960263604125e-02
3.096643104320259132e-01 -1.162202316015698358e-02
3.169651012917471533e-01 -1.138565694006744670e-02
3.242670295033437400e-01 -1.114291744422540691e-02
3.315701241408415267e-01 -1.089398974927113795e-02
3.388743511181159795e-01 -1.063906125076396515e-02
3.461797111007766103e-01 -1.037831838498799210e-02
3.534862200363708129e-01 -1.011194720788540988e-02
3.607938455086378560e-01 -9.840135731338434111e-03
3.681026023821865611e-01 -9.563070438840826429e-03
3.754124846592242770e-01 -9.280938771873100887e-03
3.827234709977209715e-01 -8.993928984267015106e-03
3.900355865868591621e-01 -8.702227702192573064e-03
3.973488046230026494e-01 -8.406023800749501743e-03
4.046631175154562499e-01 -8.105505614425509431e-03
4.119785505225666555e-01 -7.800860307551811881e-03
4.192950668727712382e-01 -7.492277814434774273e-03
4.266126750760426134e-01 -7.179946393619777815e-03
4.339313814866027075e-01 -6.864054572375532896e-03
4.412511589175250326e-01 -6.544792530734980934e-03
4.485720247205326472e-01 -6.222348719054525933e-03
4.558939674806830045e-01 -5.896913037878654361e-03
4.632169699765322224e-01 -5.568675862739347338e-03
4.705413614452716442e-01 -5.237825065121602328e-03
4.778675256571549568e-01 -4.904614396509475276e-03
4.851954891322721730e-01 -4.569336529748826634e-03
4.925253221318934282e-01 -4.232282610436309545e-03
4.998569958313416328e-01 -3.893748815683868367e-03
5.071905463110287782e-01 -3.554028832080162459e-03
5.145260223270057276e-01 -3.213416234531415311e-03
5.218634060869531410e-01 -2.872208175634143306e-03
5.292025228749301924e-01 -2.530709605599452006e-03
5.365406182284458980e-01 -2.189345892924774578e-03
5.438766872031227662e-01 -1.848460812238786550e-03
5.512107197377268397e-01 -1.508351360641665409e-03
5.585427490179430965e-01 -1.169312035019864004e-03
5.658728188127446490e-01 -8.316363633972264453e-04
5.732009081959907881e-01 -4.956203654856054320e-04
5.805270715127384129e-01 -1.615561110263376017e-04
5.878513413790812381e-01 1.702637991223440413e-04
5.951736867674013443e-01 4.995443802231539464e-04
6.024941837778234888e-01 8.259959652156553898e-04
6.098128408513231458e-01 1.149326308514518830e-03
6.171296526926723924e-01 1.469243068768768959e-03
6.244446826806198114e-01 1.785457389531326742e-03
6.317579248160649641e-01 2.097677863352811166e-03
6.390694022091637505e-01 2.405614839005600601e-03
6.463791641982722380e-01 2.708980220395338853e-03
6.536871890475645097e-01 3.007483435153518719e-03
6.609935309253194280e-01 3.300837524953706414e-03
6.682982189922093141e-01 3.588754936121141097e-03
6.756012289964361539e-01 3.870946518804739729e-03
6.829026342933581795e-01 4.147127394692679166e-03
6.902024343006025742e-01 4.417010280767181066e-03
6.975006403266728050e-01 4.680308862477070876e-03
7.047973081775452675e-01 4.936738874964045204e-03
7.120924180984629093e-01 5.186013842643859804e-03
7.193860195464396590e-01 5.427850179677946689e-03
7.266781440897189803e-01 5.661964084744377547e-03
7.339687678601415355e-01 5.888070484774542146e-03
7.412574921129702066e-01 6.105866540926055408e-03
7.485400999165850999e-01 6.314602342923570505e-03
7.558152911776471194e-01 6.513152532941552351e-03
7.630831386266538896e-01 6.700404503643369279e-03
7.703433794234983978e-01 6.875244224539252616e-03
7.775961535816007242e-01 7.036574922398354179e-03
7.848413381188491522e-01 7.183300404560727902e-03
7.920788337393092071e-01 7.314332508772397254e-03
7.993087359825035154e-01 7.428593385509297056e-03
8.065307602196123415e-01 7.525006120531660923e-03
8.137450803183892134e-01 7.602507441336145248e-03
8.209515186492186700e-01 7.660036222665295332e-03
8.281500569632720410e-01 7.696540174882939706e-03
8.353407032544671873e-01 7.710973437683913724e-03
8.425232660915914495e-01 7.702296706407802881e-03
8.496979011679292038e-01 7.669477089262619063e-03
8.568643233075201593e-01 7.611489848739655742e-03
8.640227107660843897e-01 7.527313967579940535e-03
8.711728645902978574e-01 7.415938187262272052e-03
8.783148362243993201e-01 7.276354712367424232e-03
8.854485515263894602e-01 7.107563840584149063e-03
8.925739539788021260e-01 6.908572191996099551e-03
8.996910767884284121e-01 6.678389823086150305e-03
9.067997743617457473e-01 6.416038661258898108e-03
9.139001698138595753e-01 6.120536929627624217e-03
9.209920473523268702e-01 5.790922378224642141e-03
9.280756026283338844e-01 5.426220063245074804e-03
9.351505684398511153e-01 5.025483625835860425e-03
9.422171917564668986e-01 4.587744187121869585e-03
9.492751845331648397e-01 4.112070063314704829e-03
9.563248094784201347e-01 3.597499130068444826e-03
9.633657998390973143e-01 3.043111337666736839e-03
9.703984056771568500e-01 2.447952342095832332e-03
9.774223816245047880e-01 1.811112893032569690e-03
9.844379810081103077e-01 1.131644470545466749e-03
9.914449657679245131e-01 4.086489254953588521e-04
9.984436073382044752e-01 -3.588189351703579871e-04
