Airfoils2D_116F
2.341081015421141165e-01 3.900122771348642214e-02
2.257051611304772554e-01 3.862977561938887167e-02
2.173070191808403329e-01 3.822620936389198310e-02
2.089137437532536112e-01 3.778996024790806652e-02
2.005254325880590216e-01 3.732046270438461877e-02
1.921421162771779212e-01 3.681714889148786363e-02
1.837641007117205294e-01 3.627947000318727105e-02
1.754072262172691188e-01 3.570705443460049644e-02
1.670872882169911755e-01 3.509623729419987515e-02
1.588051110347714345e-01 3.444167841863521318e-02
1.505614131855326221e-01 3.373816846145673981e-02
1.423567047316837419e-01 3.298061351604206215e-02
1.341914342657746784e-01 3.216403996507651714e-02
1.260661096431013872e-01 3.128360217962665446e-02
1.179808662334461966e-01 3.033452917052607140e-02
1.099108271917705743e-01 2.931031940961519380e-02
1.018299148077624755e-01 2.820948777116813813e-02
9.373786300523608006e-02 2.703506397497195193e-02
8.563483123197644653e-02 2.579018081472014487e-02
7.752099158792183364e-02 2.447802493317496886e-02
6.939652573736251884e-02 2.310183743717441826e-02
6.126162189464789271e-02 2.166491434420669132e-02
5.312130132183201514e-02 2.017150697195463013e-02
4.536272744219480707e-02 1.867673959433389930e-02
3.823182793525920636e-02 1.715399987055701847e-02
3.162091720449922150e-02 1.552752185423743152e-02
2.546049034909295822e-02 1.375022544863876463e-02
1.968254178456758582e-02 1.178568935210762801e-02
1.422689440047345856e-02 9.602606861721067408e-03
9.043751392258259775e-03 7.171763799335436652e-03
4.438519244177293113e-03 4.666603174974050076e-03
2.479815812226750498e-03 3.432377308586086282e-03
1.513766394110500468e-03 2.631801567444286023e-03
1.027563518459427084e-03 2.095942158400680103e-03
6.348419761251279138e-04 1.510390193546159911e-03
3.858783525285083187e-04 9.643245266711082198e-04
2.318158069044343444e-04 4.174184772357345126e-04
1.574879728745275120e-04 -1.518379548876146613e-04
1.678456015084111034e-04 -7.617368006703548319e-04
2.749900473590652589e-04 -1.398374849256159074e-03
4.739513495306585562e-04 -2.017588273628710249e-03
7.763229568523517723e-04 -2.635177197676687785e-03
1.181880229152182642e-03 -3.215451807250978983e-03
1.670062470710965584e-03 -3.717370994118709450e-03
2.427046720035409746e-03 -4.276450551835925262e-03
3.302555282354140923e-03 -4.746348660408478831e-03
5.557528618009437843e-03 -5.595254748655738991e-03
1.127066005352587476e-02 -7.330604256066402570e-03
1.745833884836354988e-02 -8.898305042024795553e-03
2.386527500234166335e-02 -1.022395260060583386e-02
3.052552768716366646e-02 -1.132887091847798074e-02
3.747980079903100170e-02 -1.223742789377017803e-02
4.476441770558633321e-02 -1.297804507472662301e-02
5.243076637677750867e-02 -1.358888568580470836e-02
6.052717918156506199e-02 -1.412044074141833097e-02
6.887564938450176089e-02 -1.461539689693400375e-02
7.723443066623217335e-02 -1.507236409944812464e-02
8.560061570399234154e-02 -1.549190524706261542e-02
9.397396551704577383e-02 -1.587475052483725696e-02
1.023542547290487853e-01 -1.622163361454083755e-02
1.107412565675315597e-01 -1.653329085642574886e-02
1.191347429449239187e-01 -1.681046126706127464e-02
1.275345157129276763e-01 -1.705388739571322282e-02
1.359403297257301968e-01 -1.726431295038978464e-02
1.443519373822568230e-01 -1.744248456677939541e-02
1.527691061073384315e-01 -1.758915209841694846e-02
1.611916023980082824e-01 -1.770506812536331437e-02
1.696191976652217104e-01 -1.779098800630940502e-02
1.780516956391950956e-01 -1.784766991854757831e-02
1.864888162574382113e-01 -1.787587411628408993e-02
1.949303185152599649e-01 -1.787636412024043442e-02
2.033756864608846915e-01 -1.784988889152916772e-02
2.118245687321580750e-01 -1.779712869852374119e-02
2.202770144305645772e-01 -1.771874709435437151e-02
2.287329951084955681e-01 -1.761541012515900964e-02
2.371925171703110902e-01 -1.748778561388378283e-02
2.456555897977572844e-01 -1.733654327809957055e-02
2.541222220692053169e-01 -1.716235476346018515e-02
2.625924699966703524e-01 -1.696589250331934084e-02
2.710662937597916877e-01 -1.674783299327857466e-02
2.795437007761605308e-01 -1.650885379187214813e-02
2.880246981166942888e-01 -1.624963444846017763e-02
2.965093085272544338e-01 -1.597085597104350163e-02
3.049975576090275253e-01 -1.567320112764982246e-02
3.134894170016634951e-01 -1.535735660961248458e-02
3.219848927192376919e-01 -1.502401004137210276e-02
3.304839905931353794e-01 -1.467385108584337398e-02
3.389867599187575964e-01 -1.430756953327167770e-02
3.474931725965093587e-01 -1.392586045561706141e-02
3.560032246217296747e-01 -1.352942008420422899e-02
3.645169213794148821e-01 -1.311894631789655222e-02
3.730342960224494187e-01 -1.269513772323494979e-02
3.815553538058480409e-01 -1.225869623436880856e-02
3.900800728116647353e-01 -1.181032733071628316e-02
3.986084583907842926e-01 -1.135073724608444759e-02
4.071405356953988197e-01 -1.088063320910389285e-02
4.156763282370349311e-01 -1.040072455976111081e-02
4.242158042786663974e-01 -9.911725877181648200e-03
4.327589694768673168e-01 -9.414351818885296000e-03
4.413058491168379005e-01 -8.909317998198402339e-03
4.498564696813574515e-01 -8.397342028595393762e-03
4.584107976811353513e-01 -7.879147268659970546e-03
4.669688337008103263e-01 -7.355457237578631388e-03
4.755297507872157659e-01 -6.826998589278395098e-03
4.840927213727842515e-01 -6.294298881070736588e-03
4.926577782766610181e-01 -5.757783166456530675e-03
5.012249803201656029e-01 -5.217875644400771749e-03
5.097944098885752728e-01 -4.674999763486530936e-03
5.183661154546364003e-01 -4.129581858171789931e-03
5.269401429406290749e-01 -3.582049191324889869e-03
5.355165512525599247e-01 -3.032828956870044137e-03
5.440954333165647361e-01 -2.482346917461187609e-03
5.526768175330000199e-01 -1.931033730483438463e-03
5.612602034167409881e-01 -1.379354811959539488e-03
5.698419948181958627e-01 -8.279750379584932280e-04
5.784214291859052226e-01 -2.773767331857479763e-04
5.869985941515991623e-01 2.720131736979381799e-04
5.955735487470135148e-01 8.197666707917226079e-04
6.041463160770417229e-01 1.365454217003867019e-03
6.127144544246093671e-01 1.908347549821277824e-03
6.212755714650123329e-01 2.447152233614062738e-03
6.298296835958347994e-01 2.980589964774167742e-03
6.383767505500673733e-01 3.507385672119991624e-03
6.469168472920320268e-01 4.026278129267248269e-03
6.554500366263782407e-01 4.536011850427911635e-03
6.639763495194170861e-01 5.035335921598787026e-03
6.724953732349543412e-01 5.522980852707547184e-03
6.809546290503029065e-01 5.991834201995676831e-03
6.893045571295494112e-01 6.423562415743424778e-03
6.975492880825105990e-01 6.801142071970567998e-03
7.056946788155622485e-01 7.108923120892248967e-03
7.138472272033838939e-01 7.340687065107359861e-03
7.221124459910644999e-01 7.511045287944940509e-03
7.304957260208411185e-01 7.637518599105779134e-03
7.390021267656261550e-01 7.739152749524105986e-03
7.475661718793519261e-01 7.832002495322254801e-03
7.561203782715958388e-01 7.917378666730517239e-03
7.646640202557326571e-01 7.993459519858086768e-03
7.731969637336917334e-01 8.058444038126069686e-03
7.817192984224513586e-01 8.110546630624262607e-03
7.902310313267333353e-01 8.147994170872278549e-03
7.987321488785220636e-01 8.169026593677044396e-03
8.072225753132807879e-01 8.171897003520816466e-03
8.157022977632252259e-01 8.154871919638574662e-03
8.241713700949233612e-01 8.116230438193205998e-03
8.326297811923943915e-01 8.054264322714716276e-03
8.410775211229378767e-01 7.967277973233653429e-03
8.495145129544180440e-01 7.853589329845474948e-03
8.579407776784788719e-01 7.711527860310484449e-03
8.663563545469303850e-01 7.539434559097090913e-03
8.747612742953382314e-01 7.335662123121493641e-03
8.831580713110809278e-01 7.098648809879674546e-03
8.915491373291392074e-01 6.827406309660003642e-03
8.999342064182190848e-01 6.521160581701994537e-03
9.083130706010853483e-01 6.179138255252061493e-03
9.166854769034770145e-01 5.800570254415114528e-03
9.250511738213668123e-01 5.384690376880523453e-03
9.334099114115302909e-01 4.930735272701733916e-03
9.417614413833652609e-01 4.437944419512683362e-03
9.501054803002956239e-01 3.905562537524753883e-03
9.584418144898081415e-01 3.332833008425338441e-03
9.667702077468627309e-01 2.719003204174858662e-03
9.750904193643035178e-01 2.063323584777907241e-03
9.834022107630568943e-01 1.365047250945011174e-03
9.917053455885017632e-01 6.234298929079884304e-04
9.999995898070027645e-01 -1.622702659607170217e-04
