Airfoils2D_061F
4.404541506556394759e-01 2.515737302049826998e-02
4.319989657455638454e-01 2.555491771372378138e-02
4.235446805115109514e-01 2.593634592358094390e-02
4.150913345926262599e-01 2.630138342654058867e-02
4.066389624671485903e-01 2.664975659699567179e-02
3.981875844696706745e-01 2.698119270128984670e-02
3.897372319493281334e-01 2.729541884437641786e-02
3.812879361703378489e-01 2.759216245923059099e-02
3.728397381237948394e-01 2.787115099251694789e-02
3.643926679996787876e-01 2.813211262124135775e-02
3.559467477818313852e-01 2.837477606673874386e-02
3.475020083435708118e-01 2.859887006909834703e-02
3.390584804484328973e-01 2.880412369274304440e-02
3.306162044065098504e-01 2.899026612340772566e-02
3.221752097907149004e-01 2.915702715571386744e-02
3.137355182186138958e-01 2.930413702546383684e-02
3.052971599594541674e-01 2.943132608439641418e-02
2.968601651462619007e-01 2.953832500232751387e-02
2.884245713641179210e-01 2.962486469692983404e-02
2.799904112339073325e-01 2.969067650733377139e-02
2.715577039851592156e-01 2.973549216859773525e-02
2.631264791473567066e-01 2.975904360658387926e-02
2.546967660859776883e-01 2.976106305582643108e-02
2.462685976282582012e-01 2.974128307049126937e-02
2.378420130620246264e-01 2.969943658866425543e-02
2.294170272219865081e-01 2.963525674268676496e-02
2.209936687560603019e-01 2.954847697804691489e-02
2.125719661193458676e-01 2.943883103576105248e-02
2.041519475683128693e-01 2.930605294925971854e-02
1.957336560424428329e-01 2.914987733816512550e-02
1.873172832088070283e-01 2.897004267006021705e-02
1.789250394453336113e-01 2.876569850795700212e-02
1.705851216595296038e-01 2.853075512215271989e-02
1.622981989341949205e-01 2.825707213814165897e-02
1.540643151429915703e-01 2.793679600743724165e-02
1.458835002787363111e-01 2.756236181709907987e-02
1.377557629150316654e-01 2.712648071308323625e-02
1.296811228466897004e-01 2.662213010801116331e-02
1.216593081520299935e-01 2.604252025817705568e-02
1.136510337262234827e-01 2.537964677996967094e-02
1.056018546855887613e-01 2.463312821928510463e-02
9.750890068771667085e-02 2.380969404029598807e-02
8.937045103128558876e-02 2.291643142516999396e-02
8.118478828943150039e-02 2.196070989096095619e-02
7.295018247634840747e-02 2.095019480920889271e-02
6.466487598488976363e-02 1.989286051459049354e-02
5.632706959391239887e-02 1.879700337541269708e-02
4.825115506226167889e-02 1.769899876897144606e-02
4.081636262786209057e-02 1.657691002772272715e-02
3.392616882142541340e-02 1.535257158764915565e-02
2.751555965943918228e-02 1.397817303617660163e-02
2.151249814270424915e-02 1.241826574399664332e-02
1.586192424714352733e-02 1.064719393844105674e-02
1.051215577327230428e-02 8.641566422321377353e-03
5.416814681595222801e-03 6.377192027336206492e-03
3.081463935571634918e-03 5.160056131371998020e-03
2.040006126269978005e-03 4.433832735624127115e-03
1.321758372240431322e-03 3.750951641048915538e-03
7.982475655072852894e-04 3.054270382957204131e-03
3.988372364051120966e-04 2.272528560515463258e-03
1.303781317841155797e-04 1.444997937995248479e-03
-1.105459556255690532e-05 5.809915644294752664e-04
-1.879520382643127716e-05 -2.460130056526928905e-04
1.018647489790004554e-04 -1.052183823639376041e-03
3.187780146230277537e-04 -1.743320681010921726e-03
5.988953190188757740e-04 -2.317499963374358360e-03
9.555454576328668501e-04 -2.828703691745701639e-03
1.432871781367976889e-03 -3.305560980072918143e-03
2.053698818296317060e-03 -3.740044898727693922e-03
2.745606698133879961e-03 -4.094417529946576574e-03
4.773845408716842140e-03 -4.831744215423558128e-03
1.074595827853943447e-02 -6.640552929199209850e-03
1.694252356796130399e-02 -8.214488099454334349e-03
2.339101370789789525e-02 -9.571579518199032494e-03
3.011753082791487901e-02 -1.073104655732706053e-02
3.715931544389823593e-02 -1.171717477268022223e-02
4.453789186344277173e-02 -1.255765089912099820e-02
5.229116980916651697e-02 -1.329128575584209715e-02
6.044709274859590836e-02 -1.396845240841414378e-02
6.874134743528564906e-02 -1.461018216609837744e-02
7.704140210801098398e-02 -1.521149311899782329e-02
8.534723480506874183e-02 -1.577311050460864991e-02
9.365882166428625422e-02 -1.629576142470176223e-02
1.019761369885799629e-01 -1.678017491894866209e-02
1.102991533123224704e-01 -1.722708203437276278e-02
1.186278786026520454e-01 -1.763721763787015617e-02
1.269622475345641710e-01 -1.801131502765152340e-02
1.353022259585612286e-01 -1.835011155817086945e-02
1.436477799837089231e-01 -1.865434692071400377e-02
1.519988742896158651e-01 -1.892476310323179534e-02
1.603554721941328753e-01 -1.916210443705258781e-02
1.687175518409468056e-01 -1.936711800468499112e-02
1.770850857535075096e-01 -1.954055299139779295e-02
1.854580064690523056e-01 -1.968316029383447921e-02
1.938363781526230845e-01 -1.979569608327964164e-02
2.022219760186907134e-01 -1.987907436833965397e-02
2.106156622574560378e-01 -1.993448761957309842e-02
2.190174219060819494e-01 -1.996316003431830924e-02
2.274272243710001307e-01 -1.996632220770515331e-02
2.358449750111809018e-01 -1.994521162872832029e-02
2.442706245158603739e-01 -1.990107287859252741e-02
2.527041228223286251e-01 -1.983515744897330901e-02
2.611454256001474739e-01 -1.974872371517754840e-02
2.695945567227468476e-01 -1.964303606228811477e-02
2.780513850094035733e-01 -1.951936772761601879e-02
2.865158586754668613e-01 -1.937899830918021413e-02
2.949879257952796041e-01 -1.922321452558039059e-02
3.034675579480573537e-01 -1.905330976443882218e-02
3.119547525988267123e-01 -1.887058390341887076e-02
3.204493868859944472e-01 -1.867634665877585323e-02
3.289514809857529420e-01 -1.847191241539429887e-02
3.374630079461910515e-01 -1.825869865995754376e-02
3.459852571678227462e-01 -1.803848859019154677e-02
3.545182395613113435e-01 -1.781315997188448810e-02
3.630620279032072961e-01 -1.758460387425551941e-02
3.716142590621582253e-01 -1.735479169585726553e-02
3.801583901727112469e-01 -1.712608547017490171e-02
3.886912145424272214e-01 -1.690048028452766082e-02
3.972133967239606656e-01 -1.667984986363595795e-02
4.057419046965517473e-01 -1.646444348520552034e-02
4.142866943228115106e-01 -1.625169620339539031e-02
4.228340603955204058e-01 -1.603915377830353664e-02
4.313653959633689250e-01 -1.582447954741098006e-02
4.398803147369138578e-01 -1.560491251170203694e-02
4.483787583280770539e-01 -1.537771530607839367e-02
4.568607901080622424e-01 -1.514017875104276337e-02
4.653269321513118228e-01 -1.488961207763764630e-02
4.737895761078568801e-01 -1.462382794171649195e-02
4.822564502195893499e-01 -1.434299292198608355e-02
4.907276256688465899e-01 -1.404786549440195133e-02
4.992030870912706475e-01 -1.373920954679777422e-02
5.076828500854019266e-01 -1.341779051844404699e-02
5.161669380951379171e-01 -1.308437608951210779e-02
5.246553909900015800e-01 -1.273973578084760909e-02
5.331482577452836269e-01 -1.238464117857563176e-02
5.416455204118137967e-01 -1.201986921438768195e-02
5.501472024660262194e-01 -1.164619771194452119e-02
5.586533274477871736e-01 -1.126440704937138430e-02
5.671639747905159457e-01 -1.087527759436539808e-02
5.756791181833237347e-01 -1.047959708487027942e-02
5.841987763322062932e-01 -1.007815386265983361e-02
5.927229732073088231e-01 -9.671738626433947286e-03
6.012517791998674976e-01 -9.261142436205826653e-03
6.097851901322662860e-01 -8.847162536301257305e-03
6.183232132583680318e-01 -8.430598289357668987e-03
6.268658731784553240e-01 -8.012250861907292340e-03
6.354131520776382658e-01 -7.592926147437760627e-03
6.439598254032412594e-01 -7.173687909617005622e-03
6.525018179191011125e-01 -6.755543268543649262e-03
6.610391543530169667e-01 -6.339295663467242083e-03
6.695718131969585762e-01 -5.925748122130242330e-03
6.780998476241575368e-01 -5.515697384587981214e-03
6.866232997873010779e-01 -5.109938122871428810e-03
6.951421937561703679e-01 -4.709263274103202800e-03
7.036565174236072417e-01 -4.314464835481083248e-03
7.121663058289290360e-01 -3.926329962475036406e-03
7.206716080984820749e-01 -3.545642621535518256e-03
7.291724478202104009e-01 -3.173185396520662900e-03
7.376688320549279476e-01 -2.809739003266319406e-03
7.461607587804275354e-01 -2.456081896579829192e-03
7.546482939548403435e-01 -2.112987141517228690e-03
7.631314609678934158e-01 -1.781227109685611315e-03
7.716102832158827640e-01 -1.461571645117383175e-03
7.800847408328709376e-01 -1.154789606754565677e-03
7.885548886208928465e-01 -8.616445401371881831e-04
7.970207627722798449e-01 -5.828982831481404475e-04
8.054823869815009862e-01 -3.193106506394616370e-04
8.139397826569020333e-01 -7.163904751122007926e-05
8.223929258776433437e-01 1.593604110089974447e-04
8.308418919164828331e-01 3.729368665182625068e-04
8.392867052707005948e-01 5.683403614122819070e-04
8.477273907253262131e-01 7.448233684152554771e-04
8.561639705939045886e-01 9.016407278810363623e-04
8.645964262664130873e-01 1.038049092047320810e-03
8.730248311925534743e-01 1.153309084917896864e-03
8.814492117119245851e-01 1.246682758069410889e-03
8.898695946541982371e-01 1.317434512031763483e-03
8.982860073827305669e-01 1.364831076427271790e-03
9.066984425479291954e-01 1.388141442401308150e-03
9.151069535399647403e-01 1.386637207518915706e-03
9.235115808114933156e-01 1.359592007303914597e-03
9.319123543351706118e-01 1.306281663565391502e-03
9.403093048507432661e-01 1.225984203470614981e-03
9.487024595772453051e-01 1.117979892551522556e-03
9.570918171336695313e-01 9.815517291392504909e-04
9.654774498008036332e-01 8.159837343367383868e-04
9.738593919030514856e-01 6.205624367220901987e-04
9.822376787824522726e-01 3.945763974558940410e-04
9.906123468497389783e-01 1.373161689227353217e-04
9.989834336355538635e-01 -1.519257491541539337e-04
