Airfoils1D_263
3.757937848567962646e-01 4.264326393604278564e-02
3.673099875450134277e-01 4.267985746264457703e-02
3.588243424892425537e-01 4.269658029079437256e-02
3.503369688987731934e-01 4.269362986087799072e-02
3.418475687503814697e-01 4.267121851444244385e-02
3.333559036254882812e-01 4.262961819767951965e-02
3.248629271984100342e-01 4.256909713149070740e-02
3.163704276084899902e-01 4.248977079987525940e-02
3.078807890415191650e-01 4.239153116941452026e-02
2.993966341018676758e-01 4.227396845817565918e-02
2.909203469753265381e-01 4.213640838861465454e-02
2.824539542198181152e-01 4.197790101170539856e-02
2.739985883235931396e-01 4.179733619093894958e-02
2.655542194843292236e-01 4.159352928400039673e-02
2.571204006671905518e-01 4.136537015438079834e-02
2.486972957849502563e-01 4.111177846789360046e-02
2.402849793434143066e-01 4.083169624209403992e-02
2.318835705518722534e-01 4.052405431866645813e-02
2.234932184219360352e-01 4.018780961632728577e-02
2.151139974594116211e-01 3.982190787792205811e-02
2.067457884550094604e-01 3.942530974745750427e-02
1.983880549669265747e-01 3.899699449539184570e-02
1.900414377450942993e-01 3.853604197502136230e-02
1.817075610160827637e-01 3.804147243499755859e-02
1.733888983726501465e-01 3.751214966177940369e-02
1.650883257389068604e-01 3.694674000144004822e-02
1.568089276552200317e-01 3.634366765618324280e-02
1.485535949468612671e-01 3.570110723376274109e-02
1.403225213289260864e-01 3.501688688993453979e-02
1.321109980344772339e-01 3.428883105516433716e-02
1.239250227808952332e-01 3.351607546210289001e-02
1.157809793949127197e-01 3.269774839282035828e-02
1.077013164758682251e-01 3.183178231120109558e-02
9.971078485250473022e-02 3.091419860720634460e-02
9.183304011821746826e-02 2.993885613977909088e-02
8.408717066049575806e-02 2.889752388000488281e-02
7.648140192031860352e-02 2.777964062988758087e-02
6.899897754192352295e-02 2.657108567655086517e-02
6.163595616817474365e-02 2.526297792792320251e-02
5.442074313759803772e-02 2.385256811976432800e-02
4.739677906036376953e-02 2.233822643756866455e-02
4.060002416372299194e-02 2.071323432028293610e-02
3.412244841456413269e-02 1.899140328168869019e-02
2.807990461587905884e-02 1.719799637794494629e-02
2.254787459969520569e-02 1.534230727702379227e-02
1.750043779611587524e-02 1.337661035358905792e-02
1.300968695431947708e-02 1.134314853698015213e-02
9.180386550724506378e-03 9.330393746495246887e-03
6.077609490603208542e-03 7.424500770866870880e-03
3.705971874296665192e-03 5.706035066395998001e-03
2.001534914597868919e-03 4.217812791466712952e-03
9.041937300935387611e-04 2.983482554554939270e-03
3.129031683783978224e-04 1.988206757232546806e-03
5.877508374396711588e-05 1.158865867182612419e-03
-4.081547012901864946e-05 3.702844260260462761e-04
-1.053017149388324469e-05 -3.881457378156483173e-04
1.665369636612012982e-04 -1.139671076089143753e-03
5.033233901485800743e-04 -1.897181617096066475e-03
1.009020721539855003e-03 -2.649503760039806366e-03
1.663148635998368263e-03 -3.389057703316211700e-03
2.388894790783524513e-03 -4.089077468961477280e-03
3.635329427197575569e-03 -4.832161590456962585e-03
5.778678692877292633e-03 -5.677431821823120117e-03
9.044106118381023407e-03 -6.651286035776138306e-03
1.350031420588493347e-02 -7.736502680927515030e-03
1.909420266747474670e-02 -8.913309313356876373e-03
2.562459744513034821e-02 -1.012381259351968765e-02
3.277225047349929810e-02 -1.129136513918638229e-02
4.016022756695747375e-02 -1.233587972819805145e-02
4.749740287661552429e-02 -1.320264581590890884e-02
5.499207228422164917e-02 -1.395505107939243317e-02
6.266303360462188721e-02 -1.461327727884054184e-02
7.048770785331726074e-02 -1.518839597702026367e-02
7.843967527151107788e-02 -1.568990759551525116e-02
8.649210631847381592e-02 -1.612555049359798431e-02
9.462301433086395264e-02 -1.650171540677547455e-02
1.028231456875801086e-01 -1.682446151971817017e-02
1.110976785421371460e-01 -1.710120216012001038e-02
1.194466352462768555e-01 -1.734025403857231140e-02
1.278580427169799805e-01 -1.754888333380222321e-02
1.363160461187362671e-01 -1.773293875157833099e-02
1.448034793138504028e-01 -1.789650879800319672e-02
1.533041894435882568e-01 -1.804185286164283752e-02
1.618054658174514771e-01 -1.816961728036403656e-02
1.703002750873565674e-01 -1.827935315668582916e-02
1.787897050380706787e-01 -1.837033778429031372e-02
1.872781515121459961e-01 -1.844235695898532867e-02
1.957665532827377319e-01 -1.849534362554550171e-02
2.042559683322906494e-01 -1.852932572364807129e-02
2.127474397420883179e-01 -1.854444295167922974e-02
2.212419360876083374e-01 -1.854095235466957092e-02
2.297401428222656250e-01 -1.851921156048774719e-02
2.382424026727676392e-01 -1.847964897751808167e-02
2.467485666275024414e-01 -1.842271909117698669e-02
2.552583515644073486e-01 -1.834885403513908386e-02
2.637715935707092285e-01 -1.825847849249839783e-02
2.722882330417633057e-01 -1.815201155841350555e-02
2.808081805706024170e-01 -1.802988164126873016e-02
2.893313467502593994e-01 -1.789250969886779785e-02
2.978576123714447021e-01 -1.774032227694988251e-02
3.063868582248687744e-01 -1.757374778389930725e-02
3.149186372756958008e-01 -1.739319413900375366e-02
3.234530687332153320e-01 -1.719904877245426178e-02
3.319907784461975098e-01 -1.699173636734485626e-02
3.405326306819915771e-01 -1.677178591489791870e-02
3.490797281265258789e-01 -1.653984747827053070e-02
3.576332628726959229e-01 -1.629671268165111542e-02
3.661942183971405029e-01 -1.604330353438854218e-02
3.747633695602416992e-01 -1.578065566718578339e-02
3.833409249782562256e-01 -1.550987455993890762e-02
3.919267654418945312e-01 -1.523205637931823730e-02
4.005210995674133301e-01 -1.494827866554260254e-02
4.091250598430633545e-01 -1.465958822518587112e-02
4.177384972572326660e-01 -1.436708495020866394e-02
4.263595044612884521e-01 -1.407194044440984726e-02
4.349842965602874756e-01 -1.377541013062000275e-02
4.436161220073699951e-01 -1.347925327718257904e-02
4.522555172443389893e-01 -1.318582799285650253e-02
4.608874320983886719e-01 -1.289639435708522797e-02
4.694844484329223633e-01 -1.260959077626466751e-02
4.779859185218811035e-01 -1.231945306062698364e-02
4.864419102668762207e-01 -1.200635172426700592e-02
4.948206841945648193e-01 -1.166016981005668640e-02
5.030691027641296387e-01 -1.128879655152559280e-02
5.112253427505493164e-01 -1.090881880372762680e-02
5.193771123886108398e-01 -1.053744554519653320e-02
5.275874733924865723e-01 -1.018997095525264740e-02
5.358830690383911133e-01 -9.875872172415256500e-03
5.442549586296081543e-01 -9.595186449587345123e-03
5.526691675186157227e-01 -9.334012866020202637e-03
5.611671209335327148e-01 -9.063883684575557709e-03
5.696722269058227539e-01 -8.769421838223934174e-03
5.781389474868774414e-01 -8.448597975075244904e-03
5.866038203239440918e-01 -8.103908039629459381e-03
5.951036810874938965e-01 -7.739210966974496841e-03
6.036455035209655762e-01 -7.360674906522035599e-03
6.122249364852905273e-01 -6.975528784096240997e-03
6.208249926567077637e-01 -6.590450648218393326e-03
6.294263005256652832e-01 -6.209720857441425323e-03
6.380200386047363281e-01 -5.835278425365686417e-03
6.466045975685119629e-01 -5.467505659908056259e-03
6.551868319511413574e-01 -5.105909425765275955e-03
6.637664437294006348e-01 -4.750682041049003601e-03
6.723433136940002441e-01 -4.402227699756622314e-03
6.809174418449401855e-01 -4.060941282659769058e-03
6.894888877868652344e-01 -3.727219533175230026e-03
6.980577111244201660e-01 -3.401457564905285835e-03
7.066238522529602051e-01 -3.084048163145780563e-03
7.151873707771301270e-01 -2.775389002636075020e-03
7.237482666969299316e-01 -2.475874964147806168e-03
7.323066592216491699e-01 -2.185893477872014046e-03
7.408627271652221680e-01 -1.905818935483694077e-03
7.494165301322937012e-01 -1.636011176742613316e-03
7.579681873321533203e-01 -1.376815373077988625e-03
7.665177583694458008e-01 -1.128563657402992249e-03
7.750653028488159180e-01 -8.915785001590847969e-04
7.836108803749084473e-01 -6.661786464974284172e-04
7.921543717384338379e-01 -4.526853153947740793e-04
8.006957173347473145e-01 -2.514208317734301090e-04
8.092349171638488770e-01 -6.270680023590102792e-05
8.177720308303833008e-01 1.131359458668157458e-04
8.263069391250610352e-01 2.757871116045862436e-04
8.348396420478820801e-01 4.249268095009028912e-04
8.433702588081359863e-01 5.602375022135674953e-04
8.518999814987182617e-01 6.814867956563830376e-04
8.604285717010498047e-01 7.885347004048526287e-04
8.689537048339843750e-01 8.810604922473430634e-04
8.774714469909667969e-01 9.583480423316359520e-04
8.859771490097045898e-01 1.019157934933900833e-03
8.944658041000366211e-01 1.061682589352130890e-03
9.029332399368286133e-01 1.083585782907903194e-03
9.113762378692626953e-01 1.082122675143182278e-03
9.197885394096374512e-01 1.054237480275332928e-03
9.281681776046752930e-01 9.961831383407115936e-04
9.365256428718566895e-01 9.045312763191759586e-04
9.448864459991455078e-01 7.772397366352379322e-04
9.532851576805114746e-01 6.147890817373991013e-04
9.617362618446350098e-01 4.215694207232445478e-04
9.659779667854309082e-01 3.157498140353709459e-04
9.744791388511657715e-01 9.519331069895997643e-05
9.829958677291870117e-01 -1.291974767809733748e-04
9.915185570716857910e-01 -3.477561403997242451e-04
1.000037312507629395e+00 -5.508162430487573147e-04
