Airfoils2D_132F
1.601150938752087319e-02 -7.881370962171471359e-03
2.191271115523342125e-02 -8.781019296971002627e-03
2.900505422806018765e-02 -9.597910901949259499e-03
3.644199671921166672e-02 -1.027130890508269265e-02
4.419511246222142947e-02 -1.082631184988376051e-02
5.228791733670743597e-02 -1.130333324013490723e-02
6.056652840629033613e-02 -1.173466676861597072e-02
6.886397660886010852e-02 -1.212182658215153405e-02
7.717794769025451695e-02 -1.246714618481023669e-02
8.550855302503228283e-02 -1.277311939183395709e-02
9.385591670228261851e-02 -1.304226811934956071e-02
1.022200029967946788e-01 -1.327713828086407588e-02
1.106008644108829597e-01 -1.348030899396274185e-02
1.189985491769138537e-01 -1.365438953010176919e-02
1.274131020216390797e-01 -1.380201987750947525e-02
1.358446439360355695e-01 -1.392587233419885842e-02
1.442932473052421227e-01 -1.402864970813429320e-02
1.527588473239376299e-01 -1.411308574927244361e-02
1.612414813858872864e-01 -1.418194863895634594e-02
1.697411864147661820e-01 -1.423803981737158456e-02
1.782581675296853185e-01 -1.428419529873926550e-02
1.867922430446826432e-01 -1.432328322199099245e-02
1.953347549924305815e-01 -1.435767640733341330e-02
2.038769680477361401e-01 -1.438776373696266757e-02
2.124187470696780877e-01 -1.441346479155561182e-02
2.209600885490197730e-01 -1.443469973674318604e-02
2.295009890295545141e-01 -1.445138876033998793e-02
2.380414428875073929e-01 -1.446345206947080922e-02
2.465814405267390264e-01 -1.447080989533525153e-02
2.551209778534386241e-01 -1.447338250459908292e-02
2.636600517011354339e-01 -1.447109018650956022e-02
2.721986564526673869e-01 -1.446385325389602967e-02
2.807367829232222389e-01 -1.445159205214377116e-02
2.892744262412185741e-01 -1.443422695153255726e-02
2.978115836291771457e-01 -1.441167834091541984e-02
3.063482494783548726e-01 -1.438386663872290826e-02
3.148844151146750203e-01 -1.435071230260908173e-02
3.234200746956649164e-01 -1.431213581071967209e-02
3.319552259321790766e-01 -1.426805764882137922e-02
3.404898632258094859e-01 -1.421839834081353726e-02
3.490239785127645655e-01 -1.416307845372251698e-02
3.575575647867169637e-01 -1.410201857965243458e-02
3.660906203462390152e-01 -1.403513929763108327e-02
3.746231396052875917e-01 -1.396236123685709769e-02
3.831551152099836877e-01 -1.388360506975725925e-02
3.916865387974594603e-01 -1.379879151049288703e-02
4.002174093533706900e-01 -1.370784122664486099e-02
4.087477213061789794e-01 -1.361067495249604527e-02
4.172774681115418716e-01 -1.350721346073117772e-02
4.258066398578055356e-01 -1.339737759783708911e-02
4.343352363169704633e-01 -1.328108811409011054e-02
4.428632519342542984e-01 -1.315826584858779957e-02
4.513906810743628650e-01 -1.302883166786580373e-02
4.599175211281366082e-01 -1.289270641538907761e-02
4.684446571951993432e-01 -1.274984636113967069e-02
4.769729691254703252e-01 -1.260040896885768723e-02
4.855024713563443339e-01 -1.244461661119128371e-02
4.940331843704383052e-01 -1.228269172164480998e-02
5.025650998638369060e-01 -1.211485747378268640e-02
5.110982205202128092e-01 -1.194133705755115980e-02
5.196325512628692245e-01 -1.176235382793729828e-02
5.281681110000141510e-01 -1.157813104095761769e-02
5.367048947081505261e-01 -1.138889266522614442e-02
5.452429033009442705e-01 -1.119486276423763485e-02
5.537821416883240699e-01 -1.099626552423948848e-02
5.623226279861280874e-01 -1.079332502250426699e-02
5.708643589322025536e-01 -1.058626604315431388e-02
5.794073344517383095e-01 -1.037531351589127820e-02
5.879515594547616297e-01 -1.016069246198175215e-02
5.964970520478000138e-01 -9.942627772442017356e-03
6.050438092020723468e-01 -9.721345079529772684e-03
6.135918306361813901e-01 -9.497070165131678982e-03
6.221411212712172345e-01 -9.270028889112895756e-03
6.306916999880256558e-01 -9.040446944554731898e-03
6.392435624550136808e-01 -8.808550852912853252e-03
6.477967089660752187e-01 -8.574567229632398119e-03
6.563511444617736723e-01 -8.338722776706409059e-03
6.649068893813242509e-01 -8.101243975512154721e-03
6.734639365460227678e-01 -7.862358282411783042e-03
6.820222876068554596e-01 -7.622293125236468368e-03
6.905819475296786081e-01 -7.381276051685942835e-03
6.991429390965619994e-01 -7.139534317635652487e-03
7.077052507290074734e-01 -6.897296360861978129e-03
7.162688749796269905e-01 -6.654790718175102558e-03
7.248325286452881322e-01 -6.412282254536878605e-03
7.333948561166580005e-01 -6.170037887628810475e-03
7.419558658865932355e-01 -5.928285705914971594e-03
7.505155629354616220e-01 -5.687253685046791615e-03
7.590739480871974143e-01 -5.447169704957110885e-03
7.676310157562512559e-01 -5.208261609789679308e-03
7.761867856570240365e-01 -4.970756324057889683e-03
7.847412627426431087e-01 -4.734880975863392169e-03
7.932944460866550029e-01 -4.500862642379430470e-03
8.018463337306407368e-01 -4.268928211807639095e-03
8.103969434360155377e-01 -4.039303826273630410e-03
8.189462801331679476e-01 -3.812215769965211255e-03
8.274943419270118783e-01 -3.587890294853148671e-03
8.360411289378726352e-01 -3.366553381329067274e-03
8.445866577583918122e-01 -3.148430374328108679e-03
8.531309333033265663e-01 -2.933746717671895533e-03
8.616739534907824627e-01 -2.722727817202035081e-03
8.702157189795927117e-01 -2.515598790915445516e-03
8.787562459774583834e-01 -2.312584172804588688e-03
8.872955393931836188e-01 -2.113908569868637802e-03
8.958335977400140315e-01 -1.919796524458986745e-03
9.043704206830663894e-01 -1.730472331058614376e-03
9.129060248285068013e-01 -1.546159702084205084e-03
9.214404150914028424e-01 -1.367082411366656383e-03
9.299735913620175154e-01 -1.193464126039425191e-03
9.385055507878757863e-01 -1.025528345655579406e-03
9.470363111563235847e-01 -8.634979556253012927e-04
9.555658774033961578e-01 -7.075959005193859386e-04
9.640942515776451671e-01 -5.580449682420689315e-04
9.726214267944787162e-01 -4.150678780006493733e-04
9.811474228038492562e-01 -2.788866900654305781e-04
9.896722445799109869e-01 -1.497235240809683364e-04
9.981958971091733357e-01 -2.780029451858295121e-05
