5.235280990600585938e-01 4.187069460749626160e-02
5.150740742683410645e-01 4.223612695932388306e-02
5.065977573394775391e-01 4.258761182427406311e-02
4.980863928794860840e-01 4.291962832212448120e-02
4.895453453063964844e-01 4.326902329921722412e-02
4.809989929199218750e-01 4.360818490386009216e-02
4.724645316600799561e-01 4.397945478558540344e-02
4.639296233654022217e-01 4.435006156563758850e-02
4.554010331630706787e-01 4.472761973738670349e-02
4.468487203121185303e-01 4.509799182415008545e-02
4.383125603199005127e-01 4.546620696783065796e-02
4.297863543033599854e-01 4.583383351564407349e-02
4.212498366832733154e-01 4.616710916161537170e-02
4.127307236194610596e-01 4.648994281888008118e-02
4.042323827743530273e-01 4.675096273422241211e-02
3.957655429840087891e-01 4.698300734162330627e-02
3.873123824596405029e-01 4.718707501888275146e-02
3.788630068302154541e-01 4.733942821621894836e-02
3.703947961330413818e-01 4.746010899543762207e-02
3.619257211685180664e-01 4.756223037838935852e-02
3.534453213214874268e-01 4.764481261372566223e-02
3.449506163597106934e-01 4.771536961197853088e-02
3.364716470241546631e-01 4.777115583419799805e-02
3.280041217803955078e-01 4.780442640185356140e-02
3.195355534553527832e-01 4.785742238163948059e-02
3.110807240009307861e-01 4.791452363133430481e-02
3.026501238346099854e-01 4.793730005621910095e-02
2.942306101322174072e-01 4.793396592140197754e-02
2.858119308948516846e-01 4.788770899176597595e-02
2.774057984352111816e-01 4.779089614748954773e-02
2.690149545669555664e-01 4.763749614357948303e-02
2.606385350227355957e-01 4.743152856826782227e-02
2.522433996200561523e-01 4.721609875559806824e-02
2.438035011291503906e-01 4.699059575796127319e-02
2.353668510913848877e-01 4.673939198255538940e-02
2.269508242607116699e-01 4.646870866417884827e-02
2.185509055852890015e-01 4.615230858325958252e-02
2.101539522409439087e-01 4.580054804682731628e-02
2.017868310213088989e-01 4.542487487196922302e-02
1.934713125228881836e-01 4.503294825553894043e-02
1.851856857538223267e-01 4.462830722332000732e-02
1.769198924303054810e-01 4.420616850256919861e-02
1.686729639768600464e-01 4.371448978781700134e-02
1.604848951101303101e-01 4.313937947154045105e-02
1.523507833480834961e-01 4.247125610709190369e-02
1.442736685276031494e-01 4.169434681534767151e-02
1.362252831459045410e-01 4.085205495357513428e-02
1.281970739364624023e-01 3.996212407946586609e-02
1.201862469315528870e-01 3.906922414898872375e-02
1.121555343270301819e-01 3.814524784684181213e-02
1.041379645466804504e-01 3.716654330492019653e-02
9.614077955484390259e-02 3.610886260867118835e-02
8.821491152048110962e-02 3.494186326861381531e-02
8.039497584104537964e-02 3.363078832626342773e-02
7.274252176284790039e-02 3.218510746955871582e-02
6.524797528982162476e-02 3.057564981281757355e-02
5.789729207754135132e-02 2.879931032657623291e-02
5.068174377083778381e-02 2.689703367650508881e-02
4.361818730831146240e-02 2.483876235783100128e-02
3.677823394536972046e-02 2.263217233121395111e-02
3.023078851401805878e-02 2.031288668513298035e-02
2.409479580819606781e-02 1.789665222167968750e-02
1.849508844316005707e-02 1.542039308696985245e-02
1.356791891157627106e-02 1.295327022671699524e-02
9.401654824614524841e-03 1.053035911172628403e-02
6.056996528059244156e-03 8.231724612414836884e-03
3.520131576806306839e-03 6.132775917649269104e-03
1.749586896039545536e-03 4.277069121599197388e-03
6.626493996009230614e-04 2.700574230402708054e-03
1.235091913258656859e-04 1.436435151845216751e-03
-3.734504934982396662e-05 4.571437602862715721e-04
2.276887244079262018e-06 -2.965385501738637686e-04
1.210286500281654298e-04 -9.079232113435864449e-04
2.415508497506380081e-04 -1.466969493776559830e-03
3.439098363742232323e-04 -2.084403764456510544e-03
4.659827682189643383e-04 -2.832041820511221886e-03
7.563112885691225529e-04 -3.741354681551456451e-03
1.418397878296673298e-03 -4.819128196686506271e-03
2.680788282305002213e-03 -6.046848371624946594e-03
4.734238144010305405e-03 -7.400965318083763123e-03
7.738106884062290192e-03 -8.846622891724109650e-03
1.177949644625186920e-02 -1.035770401358604431e-02
1.683361083269119263e-02 -1.188871636986732483e-02
2.279003709554672241e-02 -1.343050692230463028e-02
2.950367331504821777e-02 -1.492048799991607666e-02
3.680747002363204956e-02 -1.630934327840805054e-02
4.451018944382667542e-02 -1.754564978182315826e-02
5.245433002710342407e-02 -1.863115467131137848e-02
6.048763915896415710e-02 -1.954257488250732422e-02
6.853686273097991943e-02 -2.031028829514980316e-02
7.657433301210403442e-02 -2.099438756704330444e-02
8.460688591003417969e-02 -2.161250822246074677e-02
9.262340515851974487e-02 -2.222439646720886230e-02
1.006604135036468506e-01 -2.282495610415935516e-02
1.087780743837356567e-01 -2.339141070842742920e-02
1.169840618968009949e-01 -2.389719150960445404e-02
1.252714693546295166e-01 -2.431689202785491943e-02
1.335984915494918823e-01 -2.464157715439796448e-02
1.419441401958465576e-01 -2.490177750587463379e-02
1.503205001354217529e-01 -2.511218003928661346e-02
1.587248295545578003e-01 -2.526504918932914734e-02
1.670995205640792847e-01 -2.541995421051979065e-02
1.754637211561203003e-01 -2.558546885848045349e-02
1.838686615228652954e-01 -2.574939653277397156e-02
1.923208087682723999e-01 -2.593106962740421295e-02
2.008156180381774902e-01 -2.610564231872558594e-02
2.093336135149002075e-01 -2.629386074841022491e-02
2.178480625152587891e-01 -2.646444179117679596e-02
2.263794392347335815e-01 -2.656701207160949707e-02
2.349340170621871948e-01 -2.660008147358894348e-02
2.434625774621963501e-01 -2.657167986035346985e-02
2.519778907299041748e-01 -2.649539895355701447e-02
2.604792714118957520e-01 -2.637024782598018646e-02
2.689788043498992920e-01 -2.624774351716041565e-02
2.774707078933715820e-01 -2.614903450012207031e-02
2.859576046466827393e-01 -2.609282918274402618e-02
2.944235205650329590e-01 -2.605198323726654053e-02
3.029052019119262695e-01 -2.600160054862499237e-02
3.114257454872131348e-01 -2.595092169940471649e-02
3.199441134929656982e-01 -2.586022950708866119e-02
3.284741044044494629e-01 -2.573860622942447662e-02
3.369978666305541992e-01 -2.557278424501419067e-02
3.455234467983245850e-01 -2.538581937551498413e-02
3.540545403957366943e-01 -2.519467845559120178e-02
3.625945746898651123e-01 -2.501502633094787598e-02
3.711152374744415283e-01 -2.482762932777404785e-02
3.796492516994476318e-01 -2.462984621524810791e-02
3.882032334804534912e-01 -2.440392225980758667e-02
3.967384397983551025e-01 -2.414182946085929871e-02
4.052904248237609863e-01 -2.387806214392185211e-02
4.138409197330474854e-01 -2.361909486353397369e-02
4.223987162113189697e-01 -2.336390689015388489e-02
4.309793412685394287e-01 -2.311469800770282745e-02
4.395554959774017334e-01 -2.290642634034156799e-02
4.481058716773986816e-01 -2.270701341331005096e-02
4.566571414470672607e-01 -2.249249815940856934e-02
4.651977419853210449e-01 -2.222823351621627808e-02
4.736907780170440674e-01 -2.191839925944805145e-02
4.821670651435852051e-01 -2.157784067094326019e-02
4.906319379806518555e-01 -2.123141475021839142e-02
4.991157352924346924e-01 -2.087627165019512177e-02
5.076150298118591309e-01 -2.051804214715957642e-02
5.161244869232177734e-01 -2.022320218384265900e-02
5.246652960777282715e-01 -1.995556429028511047e-02
5.332563519477844238e-01 -1.970528066158294678e-02
5.418826341629028320e-01 -1.944927126169204712e-02
5.504919886589050293e-01 -1.915853284299373627e-02
5.590735077857971191e-01 -1.883773319423198700e-02
5.676422715187072754e-01 -1.851640455424785614e-02
5.761728286743164062e-01 -1.816707849502563477e-02
5.846413969993591309e-01 -1.778686791658401489e-02
5.930975675582885742e-01 -1.740939356386661530e-02
6.015677452087402344e-01 -1.701353490352630615e-02
6.100835800170898438e-01 -1.661808229982852936e-02
6.186368465423583984e-01 -1.620054244995117188e-02
6.271988153457641602e-01 -1.574558950960636139e-02
6.357766389846801758e-01 -1.528194174170494080e-02
6.443719863891601562e-01 -1.483589038252830505e-02
6.529449224472045898e-01 -1.441038120537996292e-02
6.615043282508850098e-01 -1.401940081268548965e-02
6.700740456581115723e-01 -1.367064937949180603e-02
6.786357164382934570e-01 -1.335695292800664902e-02
6.871776580810546875e-01 -1.305588893592357635e-02
6.956899166107177734e-01 -1.273193676024675369e-02
7.041736841201782227e-01 -1.234924606978893280e-02
7.126445770263671875e-01 -1.191733777523040771e-02
7.211084365844726562e-01 -1.143812108784914017e-02
7.295818328857421875e-01 -1.093664765357971191e-02
7.380890846252441406e-01 -1.041596382856369019e-02
7.466250061988830566e-01 -9.899709373712539673e-03
7.551871538162231445e-01 -9.399355389177799225e-03
7.637521624565124512e-01 -8.909902535378932953e-03
7.723379731178283691e-01 -8.442904800176620483e-03
7.809156179428100586e-01 -7.985922507941722870e-03
7.894653677940368652e-01 -7.565640378743410110e-03
7.979796528816223145e-01 -7.149553857743740082e-03
8.064520955085754395e-01 -6.733424495905637741e-03
8.148702979087829590e-01 -6.291052326560020447e-03
8.232434391975402832e-01 -5.842747166752815247e-03
8.316146135330200195e-01 -5.389815196394920349e-03
8.399953842163085938e-01 -4.913310520350933075e-03
8.484230637550354004e-01 -4.428608808666467667e-03
8.568890690803527832e-01 -3.949374891817569733e-03
8.653990030288696289e-01 -3.493766067549586296e-03
8.739307522773742676e-01 -3.040162846446037292e-03
8.824483156204223633e-01 -2.605521818622946739e-03
8.909194469451904297e-01 -2.200420014560222626e-03
8.993307352066040039e-01 -1.846467610448598862e-03
9.076916575431823730e-01 -1.554405083879828453e-03
9.160208702087402344e-01 -1.289103995077311993e-03
9.243194460868835449e-01 -1.068123383447527885e-03
9.329829812049865723e-01 -8.764223312027752399e-04
9.411403536796569824e-01 -7.115501794032752514e-04
9.489157795906066895e-01 -5.562530714087188244e-04
9.564390778541564941e-01 -4.134444461669772863e-04
9.638446569442749023e-01 -2.890833420678973198e-04
9.674150347709655762e-01 -2.396666386630386114e-04
9.747138619422912598e-01 -1.761805469868704677e-04
9.824434518814086914e-01 -1.705324975773692131e-04
9.908674359321594238e-01 -2.355724718654528260e-04
1.000249624252319336e+00 -3.841504512820392847e-04
