Airfoils2D_002F
5.414558716501511881e-01 3.646503373893124345e-02
5.329576326991166679e-01 3.684405783693956576e-02
5.244591366002888666e-01 3.721012243951110632e-02
5.159604002132156531e-01 3.756317157845264626e-02
5.074614378025348316e-01 3.790314941451378150e-02
4.989622620705421729e-01 3.823000017855461563e-02
4.904628876034448082e-01 3.854366803490007903e-02
4.819633292495098531e-01 3.884409715201335433e-02
4.734636051463319562e-01 3.913123160468524875e-02
4.649637259932969391e-01 3.940501573705908200e-02
4.564637267945373944e-01 3.966539315569218849e-02
4.479649160880002645e-01 3.991219368504482501e-02
4.394685436202713791e-01 4.014496800503809804e-02
4.309746521594032265e-01 4.036323861730204549e-02
4.224832613650216784e-01 4.056652958572692924e-02
4.139944060192630171e-01 4.075436551651515776e-02
4.055081208060429265e-01 4.092627198590011867e-02
3.970244734167607259e-01 4.108177496391043210e-02
3.885434660650154415e-01 4.122040265575921403e-02
3.800651319500564229e-01 4.134168356259108196e-02
3.715895052258939568e-01 4.144514712609301960e-02
3.631166272074105583e-01 4.153032368169140565e-02
3.546465501304159607e-01 4.159674451244092103e-02
3.461792816067235101e-01 4.164394222306581211e-02
3.377148550266256266e-01 4.167145007872473383e-02
3.292533035518344087e-01 4.167880229080977300e-02
3.207946701968745762e-01 4.166553404120053317e-02
3.123389993296794565e-01 4.163118155994715436e-02
3.038863012627240900e-01 4.157528186707040718e-02
2.954366080734449618e-01 4.149737291748947787e-02
2.869899515274220159e-01 4.139699358776692539e-02
2.785463702921998630e-01 4.127368378546458771e-02
2.701059116654453418e-01 4.112698457663055418e-02
2.616685826479265842e-01 4.095643725223178239e-02
2.532344135724580170e-01 4.076158431054933973e-02
2.448034343703940907e-01 4.054196913493093857e-02
2.363756745532134551e-01 4.029713598480433312e-02
2.279511914055380728e-01 4.002663093559825219e-02
2.195299861756377091e-01 3.972999922828279740e-02
2.111120858298773661e-01 3.940678765614768347e-02
2.026975180009449873e-01 3.905654388133503879e-02
1.942863098068721706e-01 3.867881638693307367e-02
1.858786215251920781e-01 3.827316112333991466e-02
1.774954437089470705e-01 3.783902415807622460e-02
1.691562716312028369e-01 3.737157348513503452e-02
1.608618074961937205e-01 3.686423707860744109e-02
1.526127419489559101e-01 3.631064277299243803e-02
1.444097456319255735e-01 3.570461155397220560e-02
1.362534602417632967e-01 3.504015078881893980e-02
1.281444892117584722e-01 3.431144720655171509e-02
1.200833978025064586e-01 3.351286044466510877e-02
1.120712983817083452e-01 3.263893747960115027e-02
1.041085043994993825e-01 3.168415744682770430e-02
9.619434754533380538e-02 3.064301784951095273e-02
8.832806635528706041e-02 2.951014793516157364e-02
8.050880520518563510e-02 2.828029344036226203e-02
7.273560854096604300e-02 2.694829950170816654e-02
6.500741625894458642e-02 2.550909235232147812e-02
5.732469425892286474e-02 2.395800292179574992e-02
4.978477181333413465e-02 2.230675654483360235e-02
4.249873835187456539e-02 2.055674085333231496e-02
3.549534691348762289e-02 1.869372183010689983e-02
2.879405954195451631e-02 1.670642667127988923e-02
2.257090139940861814e-02 1.463258767108767747e-02
1.679135733211941511e-02 1.243007648201353323e-02
1.125593646325578207e-02 9.998872789223550023e-03
6.147252501581607596e-03 7.423466250835691720e-03
3.704241885916711129e-03 5.950365021083587995e-03
2.379410919943611945e-03 4.892186571589914913e-03
1.495471111605074311e-03 3.943427653721466933e-03
9.167121076850936719e-04 3.095294801873050335e-03
4.786781809847813745e-04 2.173793498004936587e-03
2.361475820358276839e-04 1.383287059865822340e-03
1.084911552517139253e-04 5.803861853824924611e-04
1.016403443136792485e-04 -1.073161441054777546e-04
1.841861283480204997e-04 -7.003302212863583625e-04
3.500292794691529713e-04 -1.262080646485458542e-03
5.979495774254886802e-04 -1.785231091885275401e-03
9.265695838022859447e-04 -2.259827985980707079e-03
1.331403190945858617e-03 -2.676289656477143578e-03
1.941300841668963878e-03 -3.130317215369088531e-03
2.855661058021835823e-03 -3.620906609524728124e-03
4.849175726719669524e-03 -4.395418062567149273e-03
1.016173051905388744e-02 -6.128732517403706268e-03
1.602959108834757160e-02 -7.714194342019829731e-03
2.214354811709998497e-02 -9.048066096518057877e-03
2.854369350766567184e-02 -1.015022407899741214e-02
3.527743104900540189e-02 -1.104334461277854153e-02
4.238732825134872151e-02 -1.175452382890253798e-02
4.993142556087017125e-02 -1.232228381772217801e-02
5.797099510986444826e-02 -1.280117054134230145e-02
6.630364940407920682e-02 -1.324076375684185222e-02
7.465133055853334643e-02 -1.364180261281303964e-02
8.300929913982468822e-02 -1.400560046502057239e-02
9.137768010761747328e-02 -1.433374826063795598e-02
9.975641894639040996e-02 -1.462784063064961372e-02
1.081455445210467992e-01 -1.488948734188036242e-02
1.165450827883558055e-01 -1.512030954561384942e-02
1.249550570941383304e-01 -1.532193997308463340e-02
1.333755006097001317e-01 -1.549602334938463867e-02
1.418065176611089384e-01 -1.564421736423099105e-02
1.502480312625324721e-01 -1.576818847183450792e-02
1.587000570658604059e-01 -1.586961747066823955e-02
1.671626094417165698e-01 -1.595019754620302654e-02
1.756357074640559346e-01 -1.601163444138586217e-02
1.841194776255827281e-01 -1.605564696276573847e-02
1.926137458552293624e-01 -1.608396515955413594e-02
2.011136727899886512e-01 -1.609804612133490173e-02
2.096144677191952577e-01 -1.609826584729155338e-02
2.181160490459599088e-01 -1.608474380456672778e-02
2.266183967182923698e-01 -1.605759967270143154e-02
2.351214855824872718e-01 -1.601695321959936344e-02
2.436252951315791837e-01 -1.596292427190518573e-02
2.521298048324673302e-01 -1.589563271880242018e-02
2.606350030419025132e-01 -1.581519842097876480e-02
2.691408603739060545e-01 -1.572174145572162451e-02
2.776473561170729187e-01 -1.561538190176854114e-02
2.861544696402377186e-01 -1.549623989992380928e-02
2.946621851030145067e-01 -1.536443557591321910e-02
3.031704812758190815e-01 -1.522008918534643873e-02
3.116793332091495894e-01 -1.506332112147430909e-02
3.201887201848475084e-01 -1.489425177807601752e-02
3.286986224170054260e-01 -1.471300159127213007e-02
3.372090263598493398e-01 -1.451969090857555857e-02
3.457199030795907180e-01 -1.431444048207846341e-02
3.542312317817550849e-01 -1.409737095935058998e-02
3.627429916544889221e-01 -1.386860305138661389e-02
3.712551683598382946e-01 -1.362825734497409916e-02
3.797677372343342128e-01 -1.337645476745755527e-02
3.882806747508852352e-01 -1.311331629402960434e-02
3.967939600340661954e-01 -1.283896288984102615e-02
4.053075753485513855e-01 -1.255351547567714818e-02
4.138215026836170596e-01 -1.225709502886411333e-02
4.223357150801626547e-01 -1.194982290385829607e-02
4.308501916089277906e-01 -1.163182031981829095e-02
4.393649113880604418e-01 -1.130320855691894361e-02
4.478798625856290627e-01 -1.096410859196294760e-02
4.563950150624043189e-01 -1.061464218284673307e-02
4.649103587360985390e-01 -1.025493033568055691e-02
4.734268412633763079e-01 -9.885107712651370823e-03
4.819454971643776231e-01 -9.505527136860411619e-03
4.904663595593086733e-01 -9.116641258736405545e-03
4.989894531925935794e-01 -8.718903996236192569e-03
5.075148132479839758e-01 -8.312769670801115410e-03
5.160424923269835151e-01 -7.898692615814653303e-03
5.245725270214505187e-01 -7.477128772064330423e-03
5.331049338780891045e-01 -7.048535966599731549e-03
5.416397480734771452e-01 -6.613372003117245351e-03
5.501770181319669550e-01 -6.172094866185702522e-03
5.587167897235384428e-01 -5.725163535098643473e-03
5.672590744971794940e-01 -5.273039659737491398e-03
5.758039077030630004e-01 -4.816184560136621377e-03
5.843513371062591943e-01 -4.355059762583296523e-03
5.929014110403070248e-01 -3.890127628640315319e-03
6.014541278996714535e-01 -3.421854137017323483e-03
6.100085681609065391e-01 -2.950702311178966634e-03
6.185637398615704274e-01 -2.476915296203327597e-03
6.271196125112169506e-01 -2.000625584814510853e-03
6.356761605844523100e-01 -1.521965475424490047e-03
6.442333652244818243e-01 -1.041066968282659778e-03
6.527912125989026038e-01 -5.580618496364859451e-04
6.613496846582954669e-01 -7.308221091884828033e-05
6.699093338727232227e-01 4.137722937182763397e-04
6.784185672258110644e-01 8.955582330431026850e-04
6.867968756309867917e-01 1.348783589040760062e-03
6.950488211341755429e-01 1.752768585855188181e-03
7.031826912917976680e-01 2.088884378028714722e-03
7.113186985230840476e-01 2.349766794246575721e-03
7.195721708792210958e-01 2.550896320125336375e-03
7.279481381910344329e-01 2.710411534833568736e-03
7.364502300579413019e-01 2.848089836041971159e-03
7.450141465160833310e-01 2.980469684865969405e-03
7.535713126474192780e-01 3.109105627543899686e-03
7.621209998457326718e-01 3.232708875722293661e-03
7.706632447336664304e-01 3.350009259155033951e-03
7.791980650521921348e-01 3.459742969345154084e-03
7.877254100925979996e-01 3.560652035113850717e-03
7.962453386664503086e-01 3.651486492420308750e-03
8.047578972356805860e-01 3.731002629326705955e-03
8.132631035032312772e-01 3.797962863258084153e-03
8.217609477364193893e-01 3.851135908078216243e-03
8.302514139590526643e-01 3.889297061123095194e-03
8.387345837919476521e-01 3.911228429300166697e-03
8.472104759666211349e-01 3.915717987159962263e-03
8.556791096809162056e-01 3.901559980018863560e-03
8.641404587027029516e-01 3.867555117599900689e-03
8.725945701205654048e-01 3.812510187891460060e-03
8.810427713415016626e-01 3.735299111194325967e-03
8.894862440777132617e-01 3.635086288168826087e-03
8.979248824181620403e-01 3.511119910362322898e-03
9.063585448956907875e-01 3.362651198709277686e-03
9.147871028069903820e-01 3.188933861444601548e-03
9.232104652462140848e-01 2.989223278980832413e-03
9.316285129376892238e-01 2.762777787094346845e-03
9.400411273344116969e-01 2.508858195329860454e-03
9.484481906754496094e-01 2.226727772340139286e-03
9.568495440737614377e-01 1.915653857621772010e-03
9.652451103073724781e-01 1.574903396539090519e-03
9.736347781618690522e-01 1.203746799506642427e-03
9.820184336362113298e-01 8.014569927154377178e-04
9.903959638200887650e-01 3.673092588486875638e-04
9.987672569571790504e-01 -9.941879005321307993e-05
