Airfoils2D_065F
5.628281721380641311e-01 3.614284444889362402e-02
5.542545258195321622e-01 3.657648424935543846e-02
5.456796099138823131e-01 3.700256347987904842e-02
5.371034190764933935e-01 3.742122092691393259e-02
5.285259683398804142e-01 3.783259445075803917e-02
5.199472639261660811e-01 3.823682243531898589e-02
5.113673107842242604e-01 3.863404340477490095e-02
5.027861034298566345e-01 3.902439643142095738e-02
4.942036584359918439e-01 3.940801965536604168e-02
4.856199811819455481e-01 3.978505181867335316e-02
4.770350750873684764e-01 4.015563182646352675e-02
4.684489377989807246e-01 4.051989890016192281e-02
4.598616689210172082e-01 4.087798803007065135e-02
4.512773294437976146e-01 4.122961267904456245e-02
4.426991665319753855e-01 4.157368544642747743e-02
4.341272429661998111e-01 4.190908635371292518e-02
4.255614985661710370e-01 4.223470542576519132e-02
4.170019378479896677e-01 4.254943516048602381e-02
4.084485893789100985e-01 4.285217229329178756e-02
3.999014966575072938e-01 4.314181826225946259e-02
3.913606007360539984e-01 4.341728302564051845e-02
3.828259064826837754e-01 4.367747923481288957e-02
3.742974197353745591e-01 4.392132448706562164e-02
3.657752247922819722e-01 4.414773933456521415e-02
3.572592442483518149e-01 4.435565372613776286e-02
3.487494822963764229e-01 4.454400009190657289e-02
3.402459427718558249e-01 4.471171573758266071e-02
3.317486657955883711e-01 4.485774223398338034e-02
3.232576665036210328e-01 4.498102667019322765e-02
3.147732998629220180e-01 4.508049156968329391e-02
3.062958610493379807e-01 4.515499299797871152e-02
2.978253749011855467e-01 4.520338326529438344e-02
2.893619124806378062e-01 4.522452038214196113e-02
2.809054786116320090e-01 4.521726852876505748e-02
2.724560640646410681e-01 4.518049722863416717e-02
2.640136890140580839e-01 4.511308145761210031e-02
2.555783721339542347e-01 4.501390170815664643e-02
2.471501500056226819e-01 4.488184426628930024e-02
2.387290677638539693e-01 4.471580133885284108e-02
2.303150875963873023e-01 4.451466884001160917e-02
2.219082206798727863e-01 4.427734858469122015e-02
2.135084759490716300e-01 4.400274749312545197e-02
2.051158599430025764e-01 4.368977748659092636e-02
1.967303976558060219e-01 4.333735630812769746e-02
1.883527780245380645e-01 4.294443689569480554e-02
1.800005343473567443e-01 4.250966900999956360e-02
1.716851265594960263e-01 4.202858468878453019e-02
1.634076417755503385e-01 4.149589310776500423e-02
1.551691476140484582e-01 4.090643997225232309e-02
1.469706851409953163e-01 4.025520394139221053e-02
1.388132615959116745e-01 3.953729282148567281e-02
1.306978429660799745e-01 3.874793940559714128e-02
1.226253464838529122e-01 3.788249684046198634e-02
1.145966331319263898e-01 3.693643340741498832e-02
1.066125002518527459e-01 3.590532661196186442e-02
9.867367436121819713e-02 3.478485648695069793e-02
9.078080429412051233e-02 3.357079802723120232e-02
8.293445478716873764e-02 3.225901268926920085e-02
7.513510063843352460e-02 3.084543890732772964e-02
6.738312156889983418e-02 2.932608159828847469e-02
5.968889968414269748e-02 2.769914747437332223e-02
5.223353053686470571e-02 2.598971969408140140e-02
4.510064526905589039e-02 2.418327506760973092e-02
3.828105419938078458e-02 2.225045717278612348e-02
3.175345712593306141e-02 2.016472243863218911e-02
2.550734284209254035e-02 1.790699120134770644e-02
1.952489075192610779e-02 1.545867960486639429e-02
1.378677519460786045e-02 1.280149498635337231e-02
8.767963870038010532e-03 1.018328256225533440e-02
5.870538770851624517e-03 8.370104611609332362e-03
4.015999897223559469e-03 6.875961161911395628e-03
2.621819379240685356e-03 5.414801073468714955e-03
1.525892876211935954e-03 3.891274596867341264e-03
7.795575962205822948e-04 2.482905263871568787e-03
3.872502752223481201e-04 1.417386729857648140e-03
1.906314885878434672e-04 5.055233237502168662e-04
1.473770976424203759e-04 -2.146309475516914580e-04
2.016231609737917819e-04 -7.979452289927671223e-04
3.385146334767576409e-04 -1.352284373927422484e-03
5.556814689935117048e-04 -1.869891509889518239e-03
8.507538279738980930e-04 -2.342999115054656897e-03
1.220488521924155412e-03 -2.765429971009577669e-03
1.758814162979486064e-03 -3.216162275620039219e-03
2.595820601773865099e-03 -3.728049903716841151e-03
4.202796350268231916e-03 -4.436533988786283203e-03
8.982215784827739247e-03 -6.132624065287825207e-03
1.490799900223808983e-02 -7.918395807195131864e-03
2.105242491258286705e-02 -9.445883412885375599e-03
2.745154517235278216e-02 -1.073573055593046201e-02
3.414078045473513401e-02 -1.180910643722034477e-02
4.116270694779799316e-02 -1.269160377929656226e-02
4.855660552312428269e-02 -1.341491961455370564e-02
5.638007758739571607e-02 -1.402347909633525763e-02
6.456181410389208453e-02 -1.456509121406072450e-02
7.278683643573732875e-02 -1.504334292815851480e-02
8.103282700591260546e-02 -1.545979387801237753e-02
8.929970924019590972e-02 -1.581727182922833264e-02
9.758747410016871404e-02 -1.611864727314374010e-02
1.058960973643053721e-01 -1.636682965090391004e-02
1.142255413811673892e-01 -1.656476868476717407e-02
1.225757567958680877e-01 -1.671545558480681468e-02
1.309466842379614915e-01 -1.682192414590542862e-02
1.393382815956573373e-01 -1.688725188997760793e-02
1.477506180818995429e-01 -1.691456053564847906e-02
1.561834563981000512e-01 -1.690701581939099002e-02
1.646367129560659393e-01 -1.686783129240939857e-02
1.731103017121167209e-01 -1.680026749227551269e-02
1.816041354271752117e-01 -1.670763269954893618e-02
1.901183509533311278e-01 -1.659328042596886280e-02
1.986472038615204605e-01 -1.646047406884611208e-02
2.071789397451290482e-01 -1.631075630906335047e-02
2.157129514496675948e-01 -1.614460849233115627e-02
2.242492711417516105e-01 -1.596249715414255546e-02
2.327879133835011327e-01 -1.576489003642446429e-02
2.413288737888760194e-01 -1.555225628720752901e-02
2.498721661192389865e-01 -1.532506560486860889e-02
2.584178132310604448e-01 -1.508378834734507186e-02
2.669658477250388406e-01 -1.482889544436333251e-02
2.755162550475643846e-01 -1.456086015837202222e-02
2.840690485748359473e-01 -1.428015592041159514e-02
2.926242454880581545e-01 -1.398725696576485523e-02
3.011818896833229342e-01 -1.368263748059285467e-02
3.097419600779094395e-01 -1.336677487784842730e-02
3.183044698278535423e-01 -1.304014636826012624e-02
3.268694340962442491e-01 -1.270323003096551079e-02
3.354369012278505813e-01 -1.235650352613941981e-02
3.440068472659292276e-01 -1.200044836191364699e-02
3.525792852892379314e-01 -1.163554556742546313e-02
3.611542321074970308e-01 -1.126227696619310110e-02
3.697317335905351277e-01 -1.088112402554976092e-02
3.783117665639066929e-01 -1.049257222434945083e-02
3.868943441488714718e-01 -1.009710644407033238e-02
3.954794884678111688e-01 -9.695212109450511082e-03
4.040672359251837875e-01 -9.287374909089089747e-03
4.126575677797987840e-01 -8.874084121086069088e-03
4.212504972912645695e-01 -8.455828511393610053e-03
4.298460555619088019e-01 -8.033096941063197841e-03
4.384442624709934400e-01 -7.606379779584632878e-03
4.470451073563197486e-01 -7.176169907481830604e-03
4.556486036870089906e-01 -6.742960007939142499e-03
4.642547937798666702e-01 -6.307242286177118691e-03
4.728629955250960304e-01 -5.869514384283684889e-03
4.814720836089122491e-01 -5.430090212176625492e-03
4.900820524771981601e-01 -4.989145431209008122e-03
4.986929449732775965e-01 -4.546853161872015797e-03
5.073047754661021980e-01 -4.103388109665170522e-03
5.159175728822769091e-01 -3.658924359558151512e-03
5.245313724354374596e-01 -3.213635795220811785e-03
5.331462058665865644e-01 -2.767696602760238034e-03
5.417620930312146976e-01 -2.321281708838650662e-03
5.503790628550843111e-01 -1.874565695909304053e-03
5.589967549136838354e-01 -1.427743457310700140e-03
5.676137265763893103e-01 -9.810660596370596696e-04
5.762298386758591962e-01 -5.347168979627740923e-04
5.848451172804614018e-01 -8.887067536046699447e-05
5.934595818372528919e-01 3.562976884049858959e-04
6.020732737921755673e-01 8.006145355516391168e-04
6.106809652593997439e-01 1.243366650045468497e-03
6.192751412997713478e-01 1.682262135783509560e-03
6.278557409914042875e-01 2.114914457792981765e-03
6.364229487562214072e-01 2.538972163611990292e-03
6.449768523418843991e-01 2.952101529837524493e-03
6.535174362032537543e-01 3.351986512887712277e-03
6.620448137495448249e-01 3.736339709200584523e-03
6.705591480110991709e-01 4.102897660379798035e-03
6.790605224175694232e-01 4.449414817123907226e-03
6.875490057098865293e-01 4.773666544038514953e-03
6.960245556812234557e-01 5.073445834306133072e-03
7.044874014454178823e-01 5.346576609073714660e-03
7.129376278228594099e-01 5.590897787473818846e-03
7.213753211147968525e-01 5.804268779545133754e-03
7.298005696098863737e-01 5.984569222208450771e-03
7.382134314488806304e-01 6.129698204619999161e-03
7.466265923469079802e-01 6.238393654407130111e-03
7.550542603579709633e-01 6.312301130015977348e-03
7.634966465505572675e-01 6.353690472791424446e-03
7.719537454965078593e-01 6.364851581855175515e-03
7.804256113246096360e-01 6.348097695446022412e-03
7.889122784887770967e-01 6.305765330519022376e-03
7.974136351950655843e-01 6.240216135985680000e-03
8.059296690998624113e-01 6.153836211892276496e-03
8.144603674083419342e-01 6.049036435095977299e-03
8.230058670040050206e-01 5.928250504658500245e-03
8.315660556327904018e-01 5.793940708101520155e-03
8.401408782173946932e-01 5.648594692509988427e-03
8.487303241117196695e-01 5.494725474225582197e-03
8.573345480244682904e-01 5.334869232802097808e-03
8.659534392492576060e-01 5.171593650840976102e-03
8.745773771253060325e-01 5.007673702833344287e-03
8.831951604804401113e-01 4.844456810105044267e-03
8.917785809648060003e-01 4.677527227304038339e-03
9.003239054635544525e-01 4.500556058733553785e-03
9.088314360683880100e-01 4.307303739767500902e-03
9.173014738224025688e-01 4.091691414412436389e-03
9.257340844132366797e-01 3.847803250497109501e-03
9.341297142919837704e-01 3.569865139556587397e-03
9.424888164059869178e-01 3.252246910490962008e-03
9.508117196381817848e-01 2.889462623625293960e-03
9.590987706795902623e-01 2.476161621595726007e-03
9.673503390160187454e-01 2.007123048273323253e-03
9.755668221389623973e-01 1.477250043556622983e-03
9.837486508955362030e-01 8.815635376162810587e-04
9.918962948888097042e-01 2.151955723704171235e-04
1.000010267836463296e+00 -5.266179155973341186e-04
