Airfoils1D_278F
3.310455422284135918e-01 -9.140624432300587660e-03
3.396450006805531996e-01 -8.782439116742615098e-03
3.482466209174566174e-01 -8.424820443738649522e-03
3.568503301005270245e-01 -8.067411169083367126e-03
3.654534613951696542e-01 -7.709961364952641442e-03
3.740545493322046666e-01 -7.352171324001542836e-03
3.826535661295936697e-01 -6.993682124192936514e-03
3.912504572460324681e-01 -6.634136487291151553e-03
3.998452185492927247e-01 -6.273175555463904665e-03
4.084378255644796618e-01 -5.910441837102578880e-03
4.170282492412142328e-01 -5.545578552593456896e-03
4.256164349424909066e-01 -5.178230541653683523e-03
4.342023833185210679e-01 -4.808040807623907391e-03
4.427860666771590292e-01 -4.434654071114494181e-03
4.513674533417365020e-01 -4.057715745239400505e-03
4.599464946100988438e-01 -3.676872526751233210e-03
4.685232101051903797e-01 -3.291768586876783319e-03
4.770990789546866728e-01 -2.902070403790146368e-03
4.856755843705541364e-01 -2.507788382660375119e-03
4.942527772128540442e-01 -2.109081836711809710e-03
5.028306694035392654e-01 -1.706111967640455132e-03
5.114092837007416792e-01 -1.299039588214629445e-03
5.199886459652490744e-01 -8.880254684280711490e-04
5.285687860670030824e-01 -4.732302850171559751e-04
5.371497165632972415e-01 -5.481565801114155574e-05
5.457314602017863114e-01 3.670571714431177923e-04
5.543140439893416982e-01 7.922270668127556889e-04
5.628974955872358965e-01 1.220532823010535457e-03
5.714818285903027206e-01 1.651812424539683254e-03
5.800670657407456243e-01 2.085904199777107153e-03
5.886532355912296177e-01 2.522646665806010068e-03
5.972403628062550318e-01 2.961878038875557107e-03
6.058285887793585234e-01 3.403442441335753112e-03
6.144242423473005310e-01 3.847015039248960055e-03
6.230117218386301836e-01 4.289297612107366604e-03
6.315824822124769256e-01 4.726940082248503802e-03
6.401367886454477629e-01 5.157080559574973681e-03
6.486748022728687779e-01 5.576885384372730868e-03
6.571965880557349982e-01 5.983549517107289613e-03
6.657022898906957975e-01 6.374304872434995682e-03
6.741921781171621442e-01 6.746421293704474645e-03
6.826664069757467646e-01 7.097194774576169943e-03
6.911251302137596531e-01 7.423952622942212726e-03
6.995684036113090087e-01 7.724049716765569833e-03
7.079964158978125921e-01 7.994876807112643799e-03
7.164093950653137588e-01 8.233855322526576620e-03
7.248074994673906479e-01 8.438433563144595584e-03
7.331908905126135467e-01 8.606088880192149654e-03
7.415600096523529139e-01 8.734330756799099302e-03
7.499393445476461029e-01 8.822361175558075808e-03
7.583511024185041194e-01 8.874314774651675605e-03
7.667953094615076459e-01 8.895255722204844021e-03
7.752720557135651669e-01 8.890366750254714498e-03
7.837814327770584732e-01 8.864951502334395689e-03
7.923236346633525384e-01 8.824437257047627187e-03
8.008990256782232420e-01 8.774377516956177389e-03
8.095030790077859528e-01 8.720487736693881969e-03
8.180933975264480518e-01 8.665985202981323771e-03
8.266276895468471775e-01 8.603627511540506978e-03
8.351038746167848137e-01 8.523808404261019531e-03
8.435235775402460945e-01 8.417277293438645697e-03
8.518878181796971649e-01 8.275149315364421082e-03
8.601976155819148762e-01 8.088883808411825166e-03
8.684539990635389284e-01 7.850266949778774567e-03
8.766600889115377937e-01 7.551310716943509214e-03
8.849620651972116558e-01 7.186172790200997737e-03
8.934866074293986715e-01 6.780043456137650575e-03
9.019008476762201409e-01 6.390274185622390329e-03
9.100893779369577663e-01 6.061513483533990769e-03
9.183621483088882931e-01 5.801295578934516362e-03
9.268522980313530502e-01 5.558273459357318536e-03
9.350081876372220435e-01 5.282707919134370378e-03
9.428213317602801569e-01 4.921179899670200669e-03
9.505494043175437557e-01 4.428272707787031699e-03
9.584131295447366750e-01 3.800794617793085486e-03
9.664241690598183165e-01 3.057261515804866187e-03
9.745915554968220817e-01 2.218855075165368767e-03
9.829251573090603822e-01 1.309634230924849397e-03
9.914197668144100195e-01 3.588025571044955900e-04
9.998311664829132583e-01 -5.745180425618516031e-04
