3.477691113948822021e-01 5.517804622650146484e-02
3.381846249103546143e-01 5.530166253447532654e-02
3.286294639110565186e-01 5.534276738762855530e-02
3.190955817699432373e-01 5.533936992287635803e-02
3.095468878746032715e-01 5.530660599470138550e-02
2.999775111675262451e-01 5.524138361215591431e-02
2.904122471809387207e-01 5.515901371836662292e-02
2.808538377285003662e-01 5.505611002445220947e-02
2.713091373443603516e-01 5.492756515741348267e-02
2.617874443531036377e-01 5.477175116539001465e-02
2.523425519466400146e-01 5.458296835422515869e-02
2.429658323526382446e-01 5.435798317193984985e-02
2.336278557777404785e-01 5.410017818212509155e-02
2.242999523878097534e-01 5.377434939146041870e-02
2.149698883295059204e-01 5.335500091314315796e-02
2.056508362293243408e-01 5.285147204995155334e-02
1.962995380163192749e-01 5.222077295184135437e-02
1.869465112686157227e-01 5.147371068596839905e-02
1.776071190834045410e-01 5.061859264969825745e-02
1.682995557785034180e-01 4.965925961732864380e-02
1.590037196874618530e-01 4.860620945692062378e-02
1.497147381305694580e-01 4.745726659893989563e-02
1.404444426298141479e-01 4.622884094715118408e-02
1.311832815408706665e-01 4.493798688054084778e-02
1.219445914030075073e-01 4.363693669438362122e-02
1.127422973513603210e-01 4.232161119580268860e-02
1.036455631256103516e-01 4.101856797933578491e-02
9.470067173242568970e-02 3.971966728568077087e-02
8.593823760747909546e-02 3.838221728801727295e-02
7.737915217876434326e-02 3.691838309168815613e-02
6.904122233390808105e-02 3.524382039904594421e-02
6.095632165670394897e-02 3.330691903829574585e-02
5.312665179371833801e-02 3.107392787933349609e-02
4.561872780323028564e-02 2.860624901950359344e-02
3.854708746075630188e-02 2.593429572880268097e-02
3.203252702951431274e-02 2.313077077269554138e-02
2.620888315141201019e-02 2.030745893716812134e-02
2.118048444390296936e-02 1.755204424262046814e-02
1.698783785104751587e-02 1.492378860712051392e-02
1.364817656576633453e-02 1.249906793236732483e-02
1.113130804151296616e-02 1.033348124474287033e-02
9.315675124526023865e-03 8.476964198052883148e-03
8.064208552241325378e-03 6.958791054785251617e-03
7.217874750494956970e-03 5.721869412809610367e-03
6.634001620113849640e-03 4.723731428384780884e-03
6.202959921211004257e-03 3.959363792091608047e-03
5.873072892427444458e-03 3.388449549674987793e-03
5.593133158981800079e-03 2.988853491842746735e-03
5.406592041254043579e-03 2.738791052252054214e-03
5.309275351464748383e-03 2.630023052915930748e-03
5.249540321528911591e-03 2.671031514182686806e-03
5.183567292988300323e-03 2.815225627273321152e-03
5.071391817182302475e-03 2.997637260705232620e-03
4.909846931695938110e-03 3.207351313903927803e-03
4.675081465393304825e-03 3.444821340963244438e-03
4.399459343403577805e-03 3.690958023071289062e-03
4.063948523253202438e-03 3.935670945793390274e-03
3.731710603460669518e-03 4.143262747675180435e-03
3.393993247300386429e-03 4.325826186686754227e-03
3.042147262021899223e-03 4.522815346717834473e-03
2.702304394915699959e-03 4.710129462182521820e-03
2.375636249780654907e-03 4.843679722398519516e-03
2.121304627507925034e-03 4.949562251567840576e-03
1.930461730808019638e-03 5.055274348706007004e-03
1.792012248188257217e-03 5.191186908632516861e-03
1.651509548537433147e-03 5.338259041309356689e-03
1.509249093942344189e-03 5.439772736281156540e-03
1.327926642261445522e-03 5.461785476654767990e-03
1.088085118681192398e-03 5.360349547117948532e-03
8.121156715787947178e-04 5.035068839788436890e-03
5.132291698828339577e-04 4.371533170342445374e-03
2.764168602880090475e-04 3.404607065021991730e-03
8.834742038743570447e-05 2.204413060098886490e-03
-3.857173578580841422e-05 8.751247660256922245e-04
-6.972127448534592986e-05 -5.210214294493198395e-04
3.343458956805989146e-05 -1.945836353115737438e-03
3.232377057429403067e-04 -3.355089109390974045e-03
8.899522363208234310e-04 -4.753590561449527740e-03
1.899263472296297550e-03 -6.199060939252376556e-03
3.514334326609969139e-03 -7.736582774668931961e-03
5.874826107174158096e-03 -9.300558827817440033e-03
9.048456326127052307e-03 -1.083141285926103592e-02
1.311180740594863892e-02 -1.225756201893091202e-02
1.810141839087009430e-02 -1.349649857729673386e-02
2.395224198698997498e-02 -1.451929099857807159e-02
3.054086305201053619e-02 -1.531072426587343216e-02
3.773127868771553040e-02 -1.593037880957126617e-02
4.540574550628662109e-02 -1.646704040467739105e-02
5.343551188707351685e-02 -1.697182469069957733e-02
6.168736517429351807e-02 -1.747179962694644928e-02
7.006619870662689209e-02 -1.796499826014041901e-02
7.854787260293960571e-02 -1.846447400748729706e-02
8.715808391571044922e-02 -1.891370303928852081e-02
9.588116407394409180e-02 -1.933748461306095123e-02
1.046986654400825500e-01 -1.973539963364601135e-02
1.136348098516464233e-01 -2.012249454855918884e-02
1.227028444409370422e-01 -2.047482505440711975e-02
1.319055259227752686e-01 -2.075064927339553833e-02
1.412042826414108276e-01 -2.092770487070083618e-02
1.505530029535293579e-01 -2.096714265644550323e-02
1.599508076906204224e-01 -2.089331299066543579e-02
1.694089323282241821e-01 -2.070636674761772156e-02
1.788981258869171143e-01 -2.046689763665199280e-02
1.884068399667739868e-01 -2.019972167909145355e-02
1.979641318321228027e-01 -1.996370591223239899e-02
2.075874507427215576e-01 -1.973840221762657166e-02
2.172858268022537231e-01 -1.950477436184883118e-02
2.270243465900421143e-01 -1.926529966294765472e-02
2.367494851350784302e-01 -1.902247592806816101e-02
2.464599460363388062e-01 -1.879376545548439026e-02
2.561502158641815186e-01 -1.856854371726512909e-02
2.657864093780517578e-01 -1.833621971309185028e-02
2.753592729568481445e-01 -1.808793842792510986e-02
2.848800122737884521e-01 -1.785518415272235870e-02
2.943840026855468750e-01 -1.757671497762203217e-02
3.038750588893890381e-01 -1.723960787057876587e-02
3.133569955825805664e-01 -1.688287965953350067e-02
3.228182494640350342e-01 -1.656185463070869446e-02
3.323070108890533447e-01 -1.628668047487735748e-02
3.418709635734558105e-01 -1.605582423508167267e-02
3.515099585056304932e-01 -1.585773751139640808e-02
3.612447082996368408e-01 -1.567192934453487396e-02
3.710843920707702637e-01 -1.548581384122371674e-02
3.809995055198669434e-01 -1.523218024522066116e-02
3.909215927124023438e-01 -1.488964911550283432e-02
4.007863700389862061e-01 -1.448985654860734940e-02
4.105329811573028564e-01 -1.406550314277410507e-02
4.201597869396209717e-01 -1.362283434718847275e-02
4.297086894512176514e-01 -1.319065410643815994e-02
4.392148852348327637e-01 -1.278129313141107559e-02
4.487393498420715332e-01 -1.241267845034599304e-02
4.583404958248138428e-01 -1.210723910480737686e-02
4.680197238922119141e-01 -1.181518752127885818e-02
4.777716994285583496e-01 -1.152624655514955521e-02
4.875544011592864990e-01 -1.126071065664291382e-02
4.973293542861938477e-01 -1.102520525455474854e-02
5.070852637290954590e-01 -1.082863379269838333e-02
5.168303251266479492e-01 -1.065285596996545792e-02
5.265584588050842285e-01 -1.048167981207370758e-02
5.362687706947326660e-01 -1.030979678034782410e-02
5.459696054458618164e-01 -1.013942249119281769e-02
5.556657910346984863e-01 -9.929304942488670349e-03
5.653604269027709961e-01 -9.680325165390968323e-03
5.750486850738525391e-01 -9.408873505890369415e-03
5.847374796867370605e-01 -9.131214581429958344e-03
5.944480895996093750e-01 -8.844309486448764801e-03
6.041789650917053223e-01 -8.524247445166110992e-03
6.139184236526489258e-01 -8.169920183718204498e-03
6.236713528633117676e-01 -7.782973814755678177e-03
6.334129571914672852e-01 -7.368741091340780258e-03
6.431388854980468750e-01 -6.923217792063951492e-03
6.528368592262268066e-01 -6.459449883550405502e-03
6.625063419342041016e-01 -6.011502817273139954e-03
6.721716523170471191e-01 -5.598919931799173355e-03
6.818267703056335449e-01 -5.244300235062837601e-03
6.914678812026977539e-01 -4.985403269529342651e-03
7.010935544967651367e-01 -4.850263707339763641e-03
7.106999754905700684e-01 -4.836091771721839905e-03
7.202674746513366699e-01 -4.884929861873388290e-03
7.298042774200439453e-01 -4.942145664244890213e-03
7.393402457237243652e-01 -4.976761993020772934e-03
7.489255666732788086e-01 -4.911478608846664429e-03
7.586099505424499512e-01 -4.693812225013971329e-03
7.683864831924438477e-01 -4.338639788329601288e-03
7.782466411590576172e-01 -3.906104713678359985e-03
7.881319522857666016e-01 -3.484475892037153244e-03
7.979645133018493652e-01 -3.133235266432166100e-03
8.077140450477600098e-01 -2.871476579457521439e-03
8.173518180847167969e-01 -2.725294791162014008e-03
8.268874287605285645e-01 -2.718440257012844086e-03
8.363718390464782715e-01 -2.773637883365154266e-03
8.458683490753173828e-01 -2.837595529854297638e-03
8.554152250289916992e-01 -2.860435051843523979e-03
8.650290369987487793e-01 -2.823025686666369438e-03
8.746945261955261230e-01 -2.749226056039333344e-03
8.844132423400878906e-01 -2.608054084703326225e-03
8.941822052001953125e-01 -2.392331138253211975e-03
9.039558768272399902e-01 -2.196324290707707405e-03
9.137346148490905762e-01 -2.014009514823555946e-03
9.239136576652526855e-01 -1.860677031800150871e-03
9.334721565246582031e-01 -1.738581224344670773e-03
9.425420761108398438e-01 -1.630678423680365086e-03
9.512580633163452148e-01 -1.543177640996873379e-03
9.597654342651367188e-01 -1.500783720985054970e-03
9.638430476188659668e-01 -1.490299357101321220e-03
9.721057415008544922e-01 -1.560799311846494675e-03
9.807469248771667480e-01 -1.796459895558655262e-03
9.900489449501037598e-01 -2.249123295769095421e-03
1.000294208526611328e+00 -2.970631932839751244e-03
