Airfoils1D_238
5.914829373359680176e-01 3.514132648706436157e-02
5.830190181732177734e-01 3.556263074278831482e-02
5.745194554328918457e-01 3.598701953887939453e-02
5.659947395324707031e-01 3.641343861818313599e-02
5.574395060539245605e-01 3.683689981698989868e-02
5.488767027854919434e-01 3.727068379521369934e-02
5.403115749359130859e-01 3.770317137241363525e-02
5.317569375038146973e-01 3.815305605530738831e-02
5.232324600219726562e-01 3.858873620629310608e-02
5.146988630294799805e-01 3.898279741406440735e-02
5.061527490615844727e-01 3.935584798455238342e-02
4.975823462009429932e-01 3.971523791551589966e-02
4.890165925025939941e-01 4.006682336330413818e-02
4.804581701755523682e-01 4.040505364537239075e-02
4.719261229038238525e-01 4.074101895093917847e-02
4.634151756763458252e-01 4.106556996703147888e-02
4.549353420734405518e-01 4.138155654072761536e-02
4.464794695377349854e-01 4.165028780698776245e-02
4.380202591419219971e-01 4.189089685678482056e-02
4.295641183853149414e-01 4.212427139282226562e-02
4.211065471172332764e-01 4.235613718628883362e-02
4.126648008823394775e-01 4.259224236011505127e-02
4.042373001575469971e-01 4.282277822494506836e-02
3.958124816417694092e-01 4.303012788295745850e-02
3.873744010925292969e-01 4.319663718342781067e-02
3.789093494415283203e-01 4.330762103199958801e-02
3.704267442226409912e-01 4.336370155215263367e-02
3.619211316108703613e-01 4.339836537837982178e-02
3.534181416034698486e-01 4.342043772339820862e-02
3.449304103851318359e-01 4.344470426440238953e-02
3.364719450473785400e-01 4.346832633018493652e-02
3.280403017997741699e-01 4.348931089043617249e-02
3.196197748184204102e-01 4.348902776837348938e-02
3.112001419067382812e-01 4.345144703984260559e-02
3.027580380439758301e-01 4.337249323725700378e-02
2.943118512630462646e-01 4.326917603611946106e-02
2.858508527278900146e-01 4.315705597400665283e-02
2.773971557617187500e-01 4.303041100502014160e-02
2.689599990844726562e-01 4.290234670042991638e-02
2.605365514755249023e-01 4.275973886251449585e-02
2.521372437477111816e-01 4.259673133492469788e-02
2.437674850225448608e-01 4.240176454186439514e-02
2.354277670383453369e-01 4.216191172599792480e-02
2.270962595939636230e-01 4.188144952058792114e-02
2.187688052654266357e-01 4.156046733260154724e-02
2.104381024837493896e-01 4.119878262281417847e-02
2.021069079637527466e-01 4.077884182333946228e-02
1.937766820192337036e-01 4.032758995890617371e-02
1.854300647974014282e-01 3.983440622687339783e-02
1.771063208580017090e-01 3.930730745196342468e-02
1.688127964735031128e-01 3.874931111931800842e-02
1.605454385280609131e-01 3.815833851695060730e-02
1.522922068834304810e-01 3.753565624356269836e-02
1.440425366163253784e-01 3.686293214559555054e-02
1.358128041028976440e-01 3.612020239233970642e-02
1.276036649942398071e-01 3.530165553092956543e-02
1.194265931844711304e-01 3.442369773983955383e-02
1.112811714410781860e-01 3.348122909665107727e-02
1.032150909304618835e-01 3.249090537428855896e-02
9.523335099220275879e-02 3.145611658692359924e-02
8.732653409242630005e-02 3.036810643970966339e-02
7.948008924722671509e-02 2.922143973410129547e-02
7.167537510395050049e-02 2.798142842948436737e-02
6.392912566661834717e-02 2.661069668829441071e-02
5.625316500663757324e-02 2.509899623692035675e-02
4.868978634476661682e-02 2.343701012432575226e-02
4.130711778998374939e-02 2.160570211708545685e-02
3.423305228352546692e-02 1.963110640645027161e-02
2.760191448032855988e-02 1.752215437591075897e-02
2.153407968580722809e-02 1.533070858567953110e-02
1.615282520651817322e-02 1.310799550265073776e-02
1.155229471623897552e-02 1.090052910149097443e-02
7.795294281095266342e-03 8.772679604589939117e-03
4.888167604804039001e-03 6.797892972826957703e-03
2.768975682556629181e-03 5.036915186792612076e-03
1.343374373391270638e-03 3.499504644423723221e-03
4.931017174385488033e-04 2.233366016298532486e-03
7.914259185781702399e-05 1.195343094877898693e-03
-6.223990203579887748e-05 3.871851367875933647e-04
-4.818383968085981905e-05 -2.675893774721771479e-04
1.822851845645345747e-05 -8.295472944155335426e-04
8.424959378316998482e-05 -1.360094873234629631e-03
1.604321587365120649e-04 -1.917107729241251945e-03
2.894437348004430532e-04 -2.544407732784748077e-03
5.986576434224843979e-04 -3.282025922089815140e-03
1.261222059838473797e-03 -4.119619261473417282e-03
2.482511103153228760e-03 -5.087210796773433685e-03
4.450177308171987534e-03 -6.160307675600051880e-03
7.328988518565893173e-03 -7.327010855078697205e-03
1.121439319103956223e-02 -8.553514257073402405e-03
1.612087152898311615e-02 -9.805339388549327850e-03
2.197617851197719574e-02 -1.103339437395334244e-02
2.861889079213142395e-02 -1.218887325376272202e-02
3.587464988231658936e-02 -1.324261818081140518e-02
4.355164244771003723e-02 -1.418263372033834457e-02
5.149169638752937317e-02 -1.500998437404632568e-02
5.955290421843528748e-02 -1.573771052062511444e-02
6.764608621597290039e-02 -1.636649295687675476e-02
7.574951648712158203e-02 -1.692479848861694336e-02
8.385676145553588867e-02 -1.742300204932689667e-02
9.198521822690963745e-02 -1.786184869706630707e-02
1.001400277018547058e-01 -1.823887228965759277e-02
1.083400249481201172e-01 -1.856906153261661530e-02
1.166002079844474792e-01 -1.885772682726383209e-02
1.249280720949172974e-01 -1.909602060914039612e-02
1.333017945289611816e-01 -1.929967664182186127e-02
1.417111307382583618e-01 -1.946095749735832214e-02
1.501534879207611084e-01 -1.959367468953132629e-02
1.586052179336547852e-01 -1.971118897199630737e-02
1.670569777488708496e-01 -1.982638426125049591e-02
1.754930615425109863e-01 -1.994148641824722290e-02
1.839160621166229248e-01 -2.005789242684841156e-02
1.923556625843048096e-01 -2.015554159879684448e-02
2.008117735385894775e-01 -2.022364921867847443e-02
2.092883139848709106e-01 -2.026709727942943573e-02
2.177789807319641113e-01 -2.026848681271076202e-02
2.262819409370422363e-01 -2.022756636142730713e-02
2.347774952650070190e-01 -2.015424333512783051e-02
2.432409375905990601e-01 -2.006036601960659027e-02
2.516964972019195557e-01 -1.995034888386726379e-02
2.601640820503234863e-01 -1.983266137540340424e-02
2.686671316623687744e-01 -1.969865709543228149e-02
2.772055566310882568e-01 -1.955196820199489594e-02
2.857714891433715820e-01 -1.940689049661159515e-02
2.943419218063354492e-01 -1.925130560994148254e-02
3.029116690158843994e-01 -1.908126659691333771e-02
3.114471435546875000e-01 -1.889211870729923248e-02
3.199198842048645020e-01 -1.867962256073951721e-02
3.283751308917999268e-01 -1.843335479497909546e-02
3.368243277072906494e-01 -1.816895417869091034e-02
3.452894985675811768e-01 -1.787522807717323303e-02
3.537890315055847168e-01 -1.756472885608673096e-02
3.623202741146087646e-01 -1.725216954946517944e-02
3.708746135234832764e-01 -1.693447493016719818e-02
3.794459104537963867e-01 -1.661347039043903351e-02
3.879985213279724121e-01 -1.629177853465080261e-02
3.965165913105010986e-01 -1.595738530158996582e-02
4.050067961215972900e-01 -1.560468692332506180e-02
4.134705066680908203e-01 -1.524736080318689346e-02
4.219324886798858643e-01 -1.487433537840843201e-02
4.304063320159912109e-01 -1.450975704938173294e-02
4.388976693153381348e-01 -1.415631268173456192e-02
4.474191367626190186e-01 -1.382593438029289246e-02
4.559720158576965332e-01 -1.351823285222053528e-02
4.645342528820037842e-01 -1.323978696018457413e-02
4.731021225452423096e-01 -1.297230832278728485e-02
4.816619455814361572e-01 -1.270767115056514740e-02
4.902162551879882812e-01 -1.243505161255598068e-02
4.987705647945404053e-01 -1.213552150875329971e-02
5.073237419128417969e-01 -1.181623805314302444e-02
5.158848762512207031e-01 -1.146500464528799057e-02
5.244709849357604980e-01 -1.109622884541749954e-02
5.330737829208374023e-01 -1.071125920861959457e-02
5.416790843009948730e-01 -1.032109465450048447e-02
5.502838492393493652e-01 -9.928071871399879456e-03
5.588716864585876465e-01 -9.530239738523960114e-03
5.674409270286560059e-01 -9.130023419857025146e-03
5.759831666946411133e-01 -8.735863491892814636e-03
5.845102071762084961e-01 -8.346804417669773102e-03
5.930402278900146484e-01 -7.951834239065647125e-03
6.015800237655639648e-01 -7.552266586571931839e-03
6.101376414299011230e-01 -7.145595736801624298e-03
6.187215447425842285e-01 -6.723901256918907166e-03
6.273176074028015137e-01 -6.289414130151271820e-03
6.359203457832336426e-01 -5.842154845595359802e-03
6.445177197456359863e-01 -5.386015865951776505e-03
6.530783176422119141e-01 -4.943094216287136078e-03
6.616098880767822266e-01 -4.506498109549283981e-03
6.701127290725708008e-01 -4.072237759828567505e-03
6.785989403724670410e-01 -3.647759091109037399e-03
6.870928406715393066e-01 -3.244018647819757462e-03
6.956123709678649902e-01 -2.855778438970446587e-03
7.041380405426025391e-01 -2.487622899934649467e-03
7.126861810684204102e-01 -2.153147710487246513e-03
7.212368845939636230e-01 -1.835054717957973480e-03
7.297621369361877441e-01 -1.541765173897147179e-03
7.382692098617553711e-01 -1.251579611562192440e-03
7.467594742774963379e-01 -9.582525817677378654e-04
7.552513480186462402e-01 -6.632026052102446556e-04
7.637616991996765137e-01 -3.733198391273617744e-04
7.722942829132080078e-01 -8.258613524958491325e-05
7.808305025100708008e-01 2.122509176842868328e-04
7.893919944763183594e-01 4.795900604221969843e-04
7.979573607444763184e-01 7.290843641385436058e-04
8.065060377120971680e-01 9.648037957958877087e-04
8.150387406349182129e-01 1.187413814477622509e-03
8.235540390014648438e-01 1.384085626341402531e-03
8.320595026016235352e-01 1.564878155477344990e-03
8.405651450157165527e-01 1.721020438708364964e-03
8.490571379661560059e-01 1.852419227361679077e-03
8.575318455696105957e-01 1.960027962923049927e-03
8.660026192665100098e-01 2.033853670582175255e-03
8.744528889656066895e-01 2.077862620353698730e-03
8.828799724578857422e-01 2.116634743288159370e-03
8.912915587425231934e-01 2.114683156833052635e-03
8.997000455856323242e-01 2.073703333735466003e-03
9.081160426139831543e-01 2.001553075388073921e-03
9.165355563163757324e-01 1.899644848890602589e-03
9.249377846717834473e-01 1.775769400410354137e-03
9.336916804313659668e-01 1.630704617127776146e-03
9.419097900390625000e-01 1.501709804870188236e-03
9.497206211090087891e-01 1.384755014441907406e-03
9.572623968124389648e-01 1.276743481867015362e-03
9.646706581115722656e-01 1.121698762290179729e-03
9.682390689849853516e-01 1.020671217702329159e-03
9.754890203475952148e-01 7.232481148093938828e-04
9.830870628356933594e-01 2.576400293037295341e-04
9.912698268890380859e-01 -4.253859515301883221e-04
1.000274181365966797e+00 -1.375062740407884121e-03
