4.708837866783142090e-01 4.218373820185661316e-02
4.623532891273498535e-01 4.265179112553596497e-02
4.538254737854003906e-01 4.310460016131401062e-02
4.453129470348358154e-01 4.353109747171401978e-02
4.368093013763427734e-01 4.392485693097114563e-02
4.283154606819152832e-01 4.428818821907043457e-02
4.198365807533264160e-01 4.462947323918342590e-02
4.113696813583374023e-01 4.494367912411689758e-02
4.029090106487274170e-01 4.523986577987670898e-02
3.944414258003234863e-01 4.553084075450897217e-02
3.859792947769165039e-01 4.581855610013008118e-02
3.775047659873962402e-01 4.610793665051460266e-02
3.690436482429504395e-01 4.638846591114997864e-02
3.605783581733703613e-01 4.666175320744514465e-02
3.521161973476409912e-01 4.693372175097465515e-02
3.436663448810577393e-01 4.718833789229393005e-02
3.352258503437042236e-01 4.740508645772933960e-02
3.267771601676940918e-01 4.757178947329521179e-02
3.183146417140960693e-01 4.768415912985801697e-02
3.098573386669158936e-01 4.772938787937164307e-02
3.013909161090850830e-01 4.772587120532989502e-02
2.929564118385314941e-01 4.768165200948715210e-02
2.845395505428314209e-01 4.762506857514381409e-02
2.761488854885101318e-01 4.758036881685256958e-02
2.677817344665527344e-01 4.752397537231445312e-02
2.594205141067504883e-01 4.746431857347488403e-02
2.510502934455871582e-01 4.739288613200187683e-02
2.426709979772567749e-01 4.729608073830604553e-02
2.342893034219741821e-01 4.716220125555992126e-02
2.258937954902648926e-01 4.700446873903274536e-02
2.175311148166656494e-01 4.680424928665161133e-02
2.091943919658660889e-01 4.655538871884346008e-02
2.008938044309616089e-01 4.625748842954635620e-02
1.926359236240386963e-01 4.588712751865386963e-02
1.844162493944168091e-01 4.546340554952621460e-02
1.762324720621109009e-01 4.498344287276268005e-02
1.680783182382583618e-01 4.445101320743560791e-02
1.599497497081756592e-01 4.387714341282844543e-02
1.518410146236419678e-01 4.327583685517311096e-02
1.437449902296066284e-01 4.262375459074974060e-02
1.356533169746398926e-01 4.191555455327033997e-02
1.275807768106460571e-01 4.114718735218048096e-02
1.195504218339920044e-01 4.030494391918182373e-02
1.115649566054344177e-01 3.939470276236534119e-02
1.036233231425285339e-01 3.839844465255737305e-02
9.574620425701141357e-02 3.730220347642898560e-02
8.796364068984985352e-02 3.609387576580047607e-02
8.028767257928848267e-02 3.478196635842323303e-02
7.269438356161117554e-02 3.334811329841613770e-02
6.523175537586212158e-02 3.178411722183227539e-02
5.792752280831336975e-02 3.008206002414226532e-02
5.080815032124519348e-02 2.824568003416061401e-02
4.388030990958213806e-02 2.627041190862655640e-02
3.717796877026557922e-02 2.412318624556064606e-02
3.078232891857624054e-02 2.178673259913921356e-02
2.478197589516639709e-02 1.928930357098579407e-02
1.926452293992042542e-02 1.668605580925941467e-02
1.431680750101804733e-02 1.401819847524166107e-02
1.006922032684087753e-02 1.136359665542840958e-02
6.583354435861110687e-03 8.831826038658618927e-03
3.896093461662530899e-03 6.538835354149341583e-03
1.979121472686529160e-03 4.539623856544494629e-03
7.711375365033745766e-04 2.864257199689745903e-03
1.384983916068449616e-04 1.509695430286228657e-03
-7.774563709972426295e-05 4.659295955207198858e-04
-4.825139694730751216e-05 -3.492620890028774738e-04
9.939998562913388014e-05 -1.044952077791094780e-03
2.704882645048201084e-04 -1.683014794252812862e-03
4.274538659956306219e-04 -2.329310867935419083e-03
6.346045993268489838e-04 -3.021173877641558647e-03
1.014013891108334064e-03 -3.817005548626184464e-03
1.739205908961594105e-03 -4.713630303740501404e-03
2.980123739689588547e-03 -5.729784257709980011e-03
4.940336104482412338e-03 -6.842517293989658356e-03
7.785518188029527664e-03 -8.064549416303634644e-03
1.162864919751882553e-02 -9.364373981952667236e-03
1.645536534488201141e-02 -1.066498551517724991e-02
2.219031937420368195e-02 -1.193190179765224457e-02
2.871083840727806091e-02 -1.310537848621606827e-02
3.584574162960052490e-02 -1.415685936808586121e-02
4.338881000876426697e-02 -1.505176164209842682e-02
5.118346214294433594e-02 -1.580132544040679932e-02
5.911455675959587097e-02 -1.641114614903926849e-02
6.711675226688385010e-02 -1.692441292107105255e-02
7.514497637748718262e-02 -1.734692603349685669e-02
8.317316323518753052e-02 -1.768640056252479553e-02
9.121336787939071655e-02 -1.798115670680999756e-02
9.930232912302017212e-02 -1.823805458843708038e-02
1.074565872550010681e-01 -1.845919154584407806e-02
1.156639382243156433e-01 -1.865228824317455292e-02
1.239571571350097656e-01 -1.881282404065132141e-02
1.323135644197463989e-01 -1.894551701843738556e-02
1.407224237918853760e-01 -1.905599236488342285e-02
1.491501182317733765e-01 -1.913415640592575073e-02
1.575790792703628540e-01 -1.918122544884681702e-02
1.660047918558120728e-01 -1.920917443931102753e-02
1.744339466094970703e-01 -1.920668408274650574e-02
1.828701198101043701e-01 -1.916501298546791077e-02
1.913102567195892334e-01 -1.908950507640838623e-02
1.997853815555572510e-01 -1.897726580500602722e-02
2.082748264074325562e-01 -1.883231475949287415e-02
2.167813479900360107e-01 -1.865872181951999664e-02
2.252895981073379517e-01 -1.847648434340953827e-02
2.337969541549682617e-01 -1.828805357217788696e-02
2.422940135002136230e-01 -1.809520833194255829e-02
2.507733404636383057e-01 -1.789510436356067657e-02
2.592441141605377197e-01 -1.768710091710090637e-02
2.677063345909118652e-01 -1.748001016676425934e-02
2.761787474155426025e-01 -1.727078855037689209e-02
2.846346199512481689e-01 -1.705409213900566101e-02
2.930935323238372803e-01 -1.682921685278415680e-02
3.015610575675964355e-01 -1.660801656544208527e-02
3.100411593914031982e-01 -1.637472026050090790e-02
3.185353279113769531e-01 -1.613106578588485718e-02
3.270285725593566895e-01 -1.588103920221328735e-02
3.355262577533721924e-01 -1.563722640275955200e-02
3.440208137035369873e-01 -1.540741883218288422e-02
3.525126576423645020e-01 -1.518355589359998703e-02
3.609773814678192139e-01 -1.495959237217903137e-02
3.694419562816619873e-01 -1.473097689449787140e-02
3.779258728027343750e-01 -1.448112167418003082e-02
3.864385783672332764e-01 -1.420493237674236298e-02
3.949919939041137695e-01 -1.391292549669742584e-02
4.035545885562896729e-01 -1.360740605741739273e-02
4.121320247650146484e-01 -1.330496743321418762e-02
4.207134246826171875e-01 -1.300426013767719269e-02
4.292924106121063232e-01 -1.271078363060951233e-02
4.378405809402465820e-01 -1.241576671600341797e-02
4.463607966899871826e-01 -1.212855149060487747e-02
4.548727869987487793e-01 -1.182950846850872040e-02
4.633839130401611328e-01 -1.152378693222999573e-02
4.718990623950958252e-01 -1.121172681450843811e-02
4.804081916809082031e-01 -1.088989060372114182e-02
4.889255464076995850e-01 -1.055954396724700928e-02
4.974688887596130371e-01 -1.021472644060850143e-02
5.060315728187561035e-01 -9.867892600595951080e-03
5.145848393440246582e-01 -9.518598206341266632e-03
5.231347084045410156e-01 -9.187830612063407898e-03
5.316820144653320312e-01 -8.853959850966930389e-03
5.402195453643798828e-01 -8.518888615071773529e-03
5.487476587295532227e-01 -8.184514939785003662e-03
5.572603940963745117e-01 -7.847120985388755798e-03
5.657675266265869141e-01 -7.502321619540452957e-03
5.743038058280944824e-01 -7.147280499339103699e-03
5.828519463539123535e-01 -6.792164407670497894e-03
5.914150476455688477e-01 -6.451845634728670120e-03
6.000027060508728027e-01 -6.118590477854013443e-03
6.085969805717468262e-01 -5.772447679191827774e-03
6.171855330467224121e-01 -5.437887273728847504e-03
6.257588267326354980e-01 -5.113936960697174072e-03
6.343052387237548828e-01 -4.793695174157619476e-03
6.428312063217163086e-01 -4.484582692384719849e-03
6.513510942459106445e-01 -4.190592095255851746e-03
6.598590612411499023e-01 -3.906018799170851707e-03
6.683753132820129395e-01 -3.619639202952384949e-03
6.769036650657653809e-01 -3.302677068859338760e-03
6.854455471038818359e-01 -2.960995538160204887e-03
6.940039396286010742e-01 -2.608753275126218796e-03
7.025661468505859375e-01 -2.242865972220897675e-03
7.111313939094543457e-01 -1.877470524050295353e-03
7.196819782257080078e-01 -1.530233770608901978e-03
7.282206416130065918e-01 -1.207642490044236183e-03
7.367388010025024414e-01 -9.082246106117963791e-04
7.452334761619567871e-01 -6.161099299788475037e-04
7.537090182304382324e-01 -3.434221434872597456e-04
7.621815800666809082e-01 -8.677292498759925365e-05
7.706585526466369629e-01 1.680639106780290604e-04
7.791412472724914551e-01 3.988595854025334120e-04
7.876471281051635742e-01 6.103750783950090408e-04
7.961677908897399902e-01 8.140880381688475609e-04
8.047189712524414062e-01 1.008009188808500767e-03
8.132790327072143555e-01 1.179802813567221165e-03
8.218433856964111328e-01 1.334542525000870228e-03
8.304046988487243652e-01 1.453076372854411602e-03
8.389641046524047852e-01 1.555864582769572735e-03
8.475040793418884277e-01 1.648596138693392277e-03
8.560299277305603027e-01 1.715320046059787273e-03
8.645402789115905762e-01 1.777781290002167225e-03
8.730416893959045410e-01 1.834363909438252449e-03
8.815458416938781738e-01 1.865811878815293312e-03
8.900399804115295410e-01 1.855276641435921192e-03
8.985513448715209961e-01 1.819628872908651829e-03
9.070801138877868652e-01 1.756669371388852596e-03
9.156144261360168457e-01 1.674854429438710213e-03
9.241774082183837891e-01 1.589559484273195267e-03
9.330968856811523438e-01 1.487074419856071472e-03
9.414598941802978516e-01 1.389058190397918224e-03
9.493874311447143555e-01 1.261442084796726704e-03
9.569982886314392090e-01 1.075032399967312813e-03
9.644203782081604004e-01 8.209452498704195023e-04
9.679781794548034668e-01 6.815677625127136707e-04
9.752114415168762207e-01 3.858632990159094334e-04
9.828237891197204590e-01 7.871978596085682511e-05
9.910815954208374023e-01 -2.264704671688377857e-04
1.000251412391662598e+00 -5.163151654414832592e-04
