Airfoils1D_203F
1.252375986988102652e-01 -1.626328840403947970e-02
1.336123440087918779e-01 -1.636563515789215759e-02
1.420025788743858874e-01 -1.643566355736627432e-02
1.504081864563334148e-01 -1.647579470774802879e-02
1.588291727222449767e-01 -1.648847812801307669e-02
1.672655415454029904e-01 -1.647619036000301171e-02
1.757172953162211004e-01 -1.644143535206401413e-02
1.841845214548527565e-01 -1.638674418464411767e-02
1.926670731330226705e-01 -1.631467736363226631e-02
2.011571945839013276e-01 -1.622740970175769529e-02
2.096492159596679006e-01 -1.612562682764665661e-02
2.181431369435255230e-01 -1.600967998242061249e-02
2.266389760373033468e-01 -1.587992062703280291e-02
2.351367206299419255e-01 -1.573670117697130791e-02
2.436363635051433385e-01 -1.558037454835689041e-02
2.521379040216772394e-01 -1.541129408977807980e-02
2.606413449492691603e-01 -1.522981360321370298e-02
2.691467047869553486e-01 -1.503628703253611504e-02
2.776539601063536256e-01 -1.483106978945277626e-02
2.861631100361004543e-01 -1.461451735338770500e-02
2.946741536612572654e-01 -1.438698573877922327e-02
3.031871067836444111e-01 -1.414883101723137145e-02
3.117019617755481531e-01 -1.390041041473240313e-02
3.202187076383191111e-01 -1.364208183298961340e-02
3.287373433315301519e-01 -1.337420343953794194e-02
3.372578736048826298e-01 -1.309713374978600450e-02
3.457803131491186122e-01 -1.281123145739111041e-02
3.543046394338926208e-01 -1.251685704090159910e-02
3.628308513662069079e-01 -1.221437083514507332e-02
3.713589478501085894e-01 -1.190413371796415418e-02
3.798889525650648302e-01 -1.158650617815788243e-02
3.884208429045032940e-01 -1.126185094997369032e-02
3.969546146588059932e-01 -1.093053066309434586e-02
4.054902667563436425e-01 -1.059290837805144242e-02
4.140278165154550605e-01 -1.024934695655191699e-02
4.225672547000630663e-01 -9.900210856521785355e-03
4.311085702444206191e-01 -9.545865185035574269e-03
4.396517621512568974e-01 -9.186675197222429409e-03
4.481968434546756974e-01 -8.823006098412616155e-03
4.567438142824328251e-01 -8.455224178603610100e-03
4.652926288296732604e-01 -8.083698265030627925e-03
4.738418595084405993e-01 -7.708767360651250233e-03
4.823903697726120154e-01 -7.330461078146592417e-03
4.909381653305843751e-01 -6.948698560106516403e-03
4.994852664922572738e-01 -6.563398331842276549e-03
5.080316896407489624e-01 -6.174479118013149678e-03
5.165774493009397395e-01 -5.781859755384117540e-03
5.251225592221039351e-01 -5.385459146506000466e-03
5.336670403269913043e-01 -4.985195887427545935e-03
5.422109090223601324e-01 -4.580988806834932446e-03
5.507541805791249523e-01 -4.172756814068753067e-03
5.592968673662963575e-01 -3.760418987530260004e-03
5.678389910146737218e-01 -3.343893985813182514e-03
5.763805679559311779e-01 -2.923100740619642094e-03
5.849216143024972281e-01 -2.497958225489876546e-03
5.934621408580587065e-01 -2.068385708871307849e-03
6.020023950129376189e-01 -1.634290443419560233e-03
6.105553438244655240e-01 -1.195715509408568251e-03
6.191113259556043635e-01 -7.567011355942153579e-04
6.276434029486034349e-01 -3.228024742285811721e-04
6.361517756018884029e-01 1.018824870961949468e-04
6.446367429932488013e-01 5.133299016870227676e-04
6.530985891713524394e-01 9.075828848076861969e-04
6.615375130638927459e-01 1.280747263539721561e-03
6.699538148240805624e-01 1.628998937160315488e-03
6.783584311232878639e-01 1.949549024092439705e-03
6.867628507267933280e-01 2.242067113871243529e-03
6.951672360079363955e-01 2.506429088338898385e-03
7.035715756681496513e-01 2.742503955319045960e-03
7.119758540966221183e-01 2.950160647037006287e-03
7.203800614251970602e-01 3.129268290165549728e-03
7.287841902685807671e-01 3.279696055006662767e-03
7.371884737871136073e-01 3.401316201530164667e-03
7.456057905772457417e-01 3.494911981781433780e-03
7.540474173793969559e-01 3.563909561831154170e-03
7.625137751467047087e-01 3.612234395011400517e-03
7.710047614347553813e-01 3.643875833916566422e-03
7.795204047718926610e-01 3.662894597246449217e-03
7.880607775619847821e-01 3.673422792903092548e-03
7.966259691232365769e-01 3.679665111505955009e-03
8.051914887967387413e-01 3.685878433327696279e-03
8.137548700606636043e-01 3.695066209268070209e-03
8.223238078134590401e-01 3.704882198972519504e-03
8.308718566272451644e-01 3.711561475270440565e-03
8.393979680276836275e-01 3.711417371669992801e-03
8.479025357785405781e-01 3.700820375765341216e-03
8.563857535838427237e-01 3.676195322255400039e-03
8.648478151693892446e-01 3.634020595248648507e-03
8.732888451493743265e-01 3.570827743870459096e-03
8.817208061277499453e-01 3.483730357882239888e-03
8.901553082958106877e-01 3.372422417567297499e-03
8.985923291142919878e-01 3.237342145102435099e-03
9.070317757011503446e-01 3.078929273031374200e-03
9.154735617469387243e-01 2.897624267550384745e-03
9.239176092058923873e-01 2.693868197034157523e-03
9.323638024133227287e-01 2.468103912483515967e-03
9.408120475325097987e-01 2.220774712495124543e-03
9.492622505310133185e-01 1.952324786935945083e-03
9.577143180580069970e-01 1.663199186138539449e-03
9.661681838864650818e-01 1.353842812113547050e-03
9.746237246165641022e-01 1.024703482413528684e-03
9.830808455906918653e-01 6.762289505605525433e-04
9.915394520332785344e-01 3.088678577221304041e-04
9.999994490652565071e-01 -7.693026853963364213e-05
