Airfoils1D_301F
2.829692840268080434e-01 4.523971408084963980e-02
2.745598989734637785e-01 4.516724956345182646e-02
2.661549939020398381e-01 4.506955569499494080e-02
2.577544681349591693e-01 4.494594874500959514e-02
2.493582201830238376e-01 4.479574689351332323e-02
2.409661493302493185e-01 4.461827023275873050e-02
2.325781894613062895e-01 4.441284164435804760e-02
2.241941968292130716e-01 4.417878404915488028e-02
2.158140662659920606e-01 4.391542289516785214e-02
2.074376915871893046e-01 4.362208534205069127e-02
1.990649655509024452e-01 4.329810021473624870e-02
1.906957798169807150e-01 4.294279795471082906e-02
1.823301782870594967e-01 4.255551796829709632e-02
1.739882232669385798e-01 4.213559693413790330e-02
1.656954309238523326e-01 4.167795600532234190e-02
1.574534458000195480e-01 4.117515922502018588e-02
1.492634278332712061e-01 4.062001253311003229e-02
1.411265118163063936e-01 4.000557747426912447e-02
1.330437931039797905e-01 3.932516176043106271e-02
1.250163129398189354e-01 3.857230952631886256e-02
1.170450436189955923e-01 3.774079094343996826e-02
1.091308737275303586e-01 3.682459087997833058e-02
1.012745937214478975e-01 3.581789632321388805e-02
9.347688213200451568e-02 3.471508231806240408e-02
8.573829270072930164e-02 3.351069622023584299e-02
7.805924275752064434e-02 3.219944011492770902e-02
7.044000315317869299e-02 3.077615131061491732e-02
6.288078252660514456e-02 2.923580054065270592e-02
5.538179151805402989e-02 2.757349332264896064e-02
4.813151308076507595e-02 2.582144888545298209e-02
4.132083358893905156e-02 2.398564290877541749e-02
3.492322877049896385e-02 2.202677479793320806e-02
2.889266218203377298e-02 1.991036908172614736e-02
2.319639609080826129e-02 1.761138911009792543e-02
1.780060746229243998e-02 1.510668892495520103e-02
1.267121774143330562e-02 1.237193990300679627e-02
7.799073108774110495e-03 9.394890046980080775e-03
4.449106867472307075e-03 7.043685115786319818e-03
2.759221952481977040e-03 5.560515648983514747e-03
1.697925102386463976e-03 4.357929507861916553e-03
1.038111623447934753e-03 3.374250737711902062e-03
5.718004633567936017e-04 2.424739149348985844e-03
2.702048768128387148e-04 1.504004389859187442e-03
1.013677948244154250e-04 5.323089677858325926e-04
7.657612165022089582e-05 -4.958301286269283913e-04
2.034886497412837934e-04 -1.558956411488518186e-03
4.868703194871453225e-04 -2.618625311754074671e-03
8.384961242710851654e-04 -3.425800909376754133e-03
1.278256632716161982e-03 -4.103362463622422726e-03
1.846486341039342864e-03 -4.691812036421241956e-03
2.572645718407257000e-03 -5.214425003773537001e-03
3.548234009497623978e-03 -5.717007504631627796e-03
6.237829574529187536e-03 -6.727321391899027635e-03
1.127134609646250098e-02 -8.273252487645516018e-03
1.673576850196589749e-02 -9.579834981257931426e-03
2.275179967841674603e-02 -1.067682714258073179e-02
2.947518590290694462e-02 -1.160909449251838060e-02
3.667221830501738583e-02 -1.238868908751292013e-02
4.413768584127858441e-02 -1.301677636453025394e-02
5.189155871948888943e-02 -1.352351691846345391e-02
5.995165765206428993e-02 -1.394700850004631024e-02
6.813422665963371483e-02 -1.431060646258068558e-02
7.633623379391879515e-02 -1.461563506553594828e-02
8.455773328787641319e-02 -1.486484047689060409e-02
9.279876489376319426e-02 -1.506100466963462836e-02
1.010593560260057699e-01 -1.520694671559110443e-02
1.093396498068770206e-01 -1.530552509528433115e-02
1.176395350372752280e-01 -1.535963399316094338e-02
1.259590093591530791e-01 -1.537221033077995104e-02
1.342980636815034601e-01 -1.534623223813649275e-02
1.426566835937496669e-01 -1.528471987934204926e-02
1.510348507129315176e-01 -1.519073622614870202e-02
1.594325559183421837e-01 -1.506738759751904272e-02
1.678499582363834897e-01 -1.491782117107182115e-02
1.762868527930053220e-01 -1.474523516413719405e-02
1.847432174123161686e-01 -1.455287108714859064e-02
1.932186711313654548e-01 -1.434402362690948701e-02
2.017021991885175891e-01 -1.412152615942890294e-02
2.101875697900128792e-01 -1.388621822900867539e-02
2.186747687754430902e-01 -1.363850048734556973e-02
2.271638182408083073e-01 -1.337877333716751618e-02
2.356547402163217120e-01 -1.310743785953596627e-02
2.441475724975595285e-01 -1.282489527954184388e-02
2.526423355229321377e-01 -1.253154803478513830e-02
2.611390370069777700e-01 -1.222779972006018956e-02
2.696376987804608993e-01 -1.191405415526609543e-02
2.781383452165776538e-01 -1.159071574966413082e-02
2.866410237914713277e-01 -1.125818867563899324e-02
2.951457281499498819e-01 -1.091687988197975745e-02
3.036524800195437024e-01 -1.056719595816765257e-02
3.121613011156196826e-01 -1.020954418931159687e-02
3.206722365780289019e-01 -9.844331542318200332e-03
3.291852929773261272e-01 -9.471967309619903908e-03
3.377004839028098226e-01 -9.092861221423805332e-03
3.462178310666100822e-01 -8.707423364806808619e-03
3.547373722023771658e-01 -8.316063789204400022e-03
3.632591294382629399e-01 -7.919193941555604035e-03
3.717831083011896021e-01 -7.517226766740702296e-03
3.803093305634073218e-01 -7.110575177015580201e-03
3.888378292198300668e-01 -6.699652251117976624e-03
3.973686367987163126e-01 -6.284871783263314485e-03
4.059017534229295010e-01 -5.866649862090098783e-03
4.144372009727618211e-01 -5.445402247290660400e-03
4.229750103754323920e-01 -5.021544964016482274e-03
4.315152193496722965e-01 -4.595494407254531628e-03
4.400578252739226759e-01 -4.167669706222404055e-03
4.486028501685521142e-01 -3.738489490384949016e-03
4.571503255656167442e-01 -3.308372631961222464e-03
4.657002454014573245e-01 -2.877740625441958366e-03
4.742497860587829295e-01 -2.447163624154688466e-03
4.827967720831177756e-01 -2.017196525512087151e-03
4.913412064577000193e-01 -1.588286848670437262e-03
4.998830922742689142e-01 -1.160881280960313717e-03
5.084224699166502992e-01 -7.354238251195634093e-04
5.169593551210681648e-01 -3.123589091356384012e-04
5.254937531959479324e-01 1.078693391506771264e-04
5.340256652885884137e-01 5.248174158742831578e-04
5.425551320803788657e-01 9.380445610002866638e-04
5.510821691318857907e-01 1.347109579956280679e-03
5.596067858298608977e-01 1.751571791818206649e-03
5.681289754513725310e-01 2.150990583550573508e-03
5.766487820011320098e-01 2.544928532461731945e-03
5.851662209088506206e-01 2.932947652083967103e-03
5.936813075808078377e-01 3.314610752915200624e-03
6.021940734199960898e-01 3.689482208532361956e-03
6.107069969700318346e-01 4.057388239631148572e-03
6.192219392356409502e-01 4.418611059585879006e-03
6.277389298562200404e-01 4.773447347406949669e-03
6.362580149045841127e-01 5.122194810465962624e-03
6.447792141361482487e-01 5.465150423825299725e-03
6.533025504275715711e-01 5.802611677030283452e-03
6.618280532081587397e-01 6.134876694849267578e-03
6.703545253797803527e-01 6.462196148980341864e-03
6.788036468616075458e-01 6.777066194695885275e-03
6.871176567406028779e-01 7.057686709243081447e-03
6.953027906118979251e-01 7.283410481314008325e-03
7.033677469864170195e-01 7.435538043782536841e-03
7.114432970183960370e-01 7.505184275581470651e-03
7.196353041498875225e-01 7.505756705163627723e-03
7.279494513555418989e-01 7.455035829807273723e-03
7.363897837592766615e-01 7.372482416612105571e-03
7.448901135900317660e-01 7.275783661800856381e-03
7.533902446300799749e-01 7.168678889674599125e-03
7.618900280252910440e-01 7.051150653627004036e-03
7.703894602911051104e-01 6.923179942954844207e-03
7.788885375174134928e-01 6.784747754868365559e-03
7.873872556401920741e-01 6.635835092189510016e-03
7.958856122023465485e-01 6.476422930192178400e-03
8.043836037311871134e-01 6.306492260720289456e-03
8.128812267569947014e-01 6.126024076204094997e-03
8.213784766315869179e-01 5.934999396933983776e-03
8.298753508269697265e-01 5.733399198082318911e-03
8.383718461332485550e-01 5.521204468217313054e-03
8.468679590927742362e-01 5.298396201888211365e-03
8.553636857556392581e-01 5.064955408041424759e-03
8.638590222444019195e-01 4.820863096528888066e-03
8.723539865721265940e-01 4.566099610715214190e-03
8.808498033212724954e-01 4.300680582662424686e-03
8.893475990688549659e-01 4.024892773772490058e-03
8.978474097481661254e-01 3.739118804416643148e-03
9.063492105727669612e-01 3.443743885830090681e-03
9.148529951251062053e-01 3.139153284426339247e-03
9.233587604548511019e-01 2.825732776912097659e-03
9.318665182628549370e-01 2.503868204653363072e-03
9.403762659953079917e-01 2.173946541497900290e-03
9.488879857953914643e-01 1.836356005548023772e-03
9.574016747209259659e-01 1.491484887023695333e-03
9.659173359993437069e-01 1.139721849146346777e-03
9.744349847197537606e-01 7.814556652097177317e-04
9.829545939861490389e-01 4.170775031355320080e-04
9.914761609310478452e-01 4.697818108426019988e-05
9.999996827141907074e-01 -3.284508494707574495e-04
