Airfoils1D_217
6.403908133506774902e-02 -1.419915724545717239e-02
7.206230610609054565e-02 -1.472262572497129440e-02
8.010879158973693848e-02 -1.517111528664827347e-02
8.816634118556976318e-02 -1.556716486811637878e-02
9.625981003046035767e-02 -1.593375392258167267e-02
1.044160053133964539e-01 -1.626623421907424927e-02
1.126486286520957947e-01 -1.658057607710361481e-02
1.209445074200630188e-01 -1.688593439757823944e-02
1.293079704046249390e-01 -1.716996356844902039e-02
1.377285420894622803e-01 -1.742208003997802734e-02
1.461647599935531616e-01 -1.765036582946777344e-02
1.546053588390350342e-01 -1.784137450158596039e-02
1.630272269248962402e-01 -1.800119318068027496e-02
1.714479178190231323e-01 -1.814085431396961212e-02
1.798735707998275757e-01 -1.824496127665042877e-02
1.883276551961898804e-01 -1.833317242562770844e-02
1.967964917421340942e-01 -1.841539889574050903e-02
2.052921652793884277e-01 -1.847507432103157043e-02
2.138085663318634033e-01 -1.852289400994777679e-02
2.223078310489654541e-01 -1.856672018766403198e-02
2.307930439710617065e-01 -1.859503798186779022e-02
2.392343729734420776e-01 -1.861183717846870422e-02
2.476561516523361206e-01 -1.862248778343200684e-02
2.560742199420928955e-01 -1.861210912466049194e-02
2.645240128040313721e-01 -1.858498714864253998e-02
2.730062305927276611e-01 -1.854716800153255463e-02
2.815328836441040039e-01 -1.848468370735645294e-02
2.901006042957305908e-01 -1.841072365641593933e-02
2.986757457256317139e-01 -1.832094416022300720e-02
3.072495758533477783e-01 -1.821999065577983856e-02
3.157861828804016113e-01 -1.810767501592636108e-02
3.243065476417541504e-01 -1.799366064369678497e-02
3.328068554401397705e-01 -1.787285134196281433e-02
3.413142859935760498e-01 -1.774790696799755096e-02
3.498337864875793457e-01 -1.762170530855655670e-02
3.583765625953674316e-01 -1.748791150748729706e-02
3.669501543045043945e-01 -1.735073141753673553e-02
3.755499720573425293e-01 -1.720824092626571655e-02
3.841650187969207764e-01 -1.705674082040786743e-02
3.927844762802124023e-01 -1.688982546329498291e-02
4.014046788215637207e-01 -1.671525090932846069e-02
4.100038111209869385e-01 -1.653722673654556274e-02
4.186042845249176025e-01 -1.635488867759704590e-02
4.271927177906036377e-01 -1.616498641669750214e-02
4.357798993587493896e-01 -1.597755029797554016e-02
4.443599879741668701e-01 -1.578687690198421478e-02
4.529449343681335449e-01 -1.559214759618043900e-02
4.615321755409240723e-01 -1.538489479571580887e-02
4.701164960861206055e-01 -1.515813451260328293e-02
4.786949157714843750e-01 -1.491413731127977371e-02
4.872593581676483154e-01 -1.465765386819839478e-02
4.958359003067016602e-01 -1.439035125076770782e-02
5.044125914573669434e-01 -1.411898434162139893e-02
5.130107402801513672e-01 -1.387270167469978333e-02
5.216073989868164062e-01 -1.363372895866632462e-02
5.302232503890991211e-01 -1.340390741825103760e-02
5.388582944869995117e-01 -1.316940784454345703e-02
5.474892854690551758e-01 -1.291330438107252121e-02
5.561072230339050293e-01 -1.262536458671092987e-02
5.646829009056091309e-01 -1.230863481760025024e-02
5.732349157333374023e-01 -1.198055315762758255e-02
5.817708373069763184e-01 -1.164693105965852737e-02
5.903223752975463867e-01 -1.133701577782630920e-02
5.988937020301818848e-01 -1.102804392576217651e-02
6.075181961059570312e-01 -1.071995031088590622e-02
6.161895394325256348e-01 -1.040522009134292603e-02
6.248955726623535156e-01 -1.007458474487066269e-02
6.336143612861633301e-01 -9.715378284454345703e-03
6.422958970069885254e-01 -9.347652085125446320e-03
6.509395241737365723e-01 -8.996960707008838654e-03
6.595481634140014648e-01 -8.639886975288391113e-03
6.681319475173950195e-01 -8.294267579913139343e-03
6.767092347145080566e-01 -7.949484512209892273e-03
6.852822899818420410e-01 -7.596842478960752487e-03
6.938574314117431641e-01 -7.240483071655035019e-03
7.024444341659545898e-01 -6.869212258607149124e-03
7.110393047332763672e-01 -6.470803171396255493e-03
7.196139097213745117e-01 -6.066781468689441681e-03
7.281814217567443848e-01 -5.675782915204763412e-03
7.367545366287231445e-01 -5.264894571155309677e-03
7.453334331512451172e-01 -4.858672618865966797e-03
7.539226412773132324e-01 -4.475390538573265076e-03
7.625065445899963379e-01 -4.108102060854434967e-03
7.710961699485778809e-01 -3.762574167922139168e-03
7.796725034713745117e-01 -3.436230123043060303e-03
7.882339954376220703e-01 -3.120308974757790565e-03
7.967688441276550293e-01 -2.823362126946449280e-03
8.052940368652343750e-01 -2.541551599279046059e-03
8.138064146041870117e-01 -2.240447094663977623e-03
8.223206400871276855e-01 -1.943389186635613441e-03
8.308448195457458496e-01 -1.656441600061953068e-03
8.393655419349670410e-01 -1.375805120915174484e-03
8.478906154632568359e-01 -1.106424140743911266e-03
8.564091920852661133e-01 -8.548678015358746052e-04
8.649033308029174805e-01 -6.103854393586516380e-04
8.733729720115661621e-01 -3.908624930772930384e-04
8.818218708038330078e-01 -1.968474680325016379e-04
8.902623057365417480e-01 -2.282845889567397535e-05
8.987271785736083984e-01 1.076184635167010128e-04
9.072043895721435547e-01 2.009222953347489238e-04
9.156880378723144531e-01 2.667840162757784128e-04
9.242059588432312012e-01 2.992251247633248568e-04
9.331194758415222168e-01 2.985885948874056339e-04
9.415038824081420898e-01 2.841343230102211237e-04
9.494971036911010742e-01 2.328770933672785759e-04
9.572213888168334961e-01 1.391303376294672489e-04
9.647980332374572754e-01 4.242005161358974874e-06
9.684279561042785645e-01 -7.536139310104772449e-05
9.757391810417175293e-01 -2.382883685640990734e-04
9.832912087440490723e-01 -3.912246320396661758e-04
9.912911057472229004e-01 -5.162290763109922409e-04
9.999456405639648438e-01 -5.953607033006846905e-04
