Airfoils2D_191
2.777981758117675781e-01 -7.591537199914455414e-03
2.863521277904510498e-01 -7.476306054741144180e-03
2.949067950248718262e-01 -7.359585259109735489e-03
3.034621477127075195e-01 -7.241499610245227814e-03
3.120182156562805176e-01 -7.122174371033906937e-03
3.205749690532684326e-01 -7.001735735684633255e-03
3.291324377059936523e-01 -6.880307570099830627e-03
3.376906514167785645e-01 -6.758016534149646759e-03
3.462495505809783936e-01 -6.634987425059080124e-03
3.548091948032379150e-01 -6.511345971375703812e-03
3.633697032928466797e-01 -6.387216039001941681e-03
3.719309568405151367e-01 -6.262724287807941437e-03
3.804927468299865723e-01 -6.138000171631574631e-03
3.890547752380371094e-01 -6.013174075633287430e-03
3.976167440414428711e-01 -5.888375453650951385e-03
4.061783552169799805e-01 -5.763736087828874588e-03
4.147393107414245605e-01 -5.639384966343641281e-03
4.232994318008422852e-01 -5.515450146049261093e-03
4.318587481975555420e-01 -5.392058752477169037e-03
4.404172599315643311e-01 -5.269341170787811279e-03
4.489750862121582031e-01 -5.147425457835197449e-03
4.575322866439819336e-01 -5.026430822908878326e-03
4.660889506340026855e-01 -4.906457848846912384e-03
4.746451973915100098e-01 -4.787588492035865784e-03
4.832012057304382324e-01 -4.669882822781801224e-03
4.917570054531097412e-01 -4.553384613245725632e-03
5.003126859664916992e-01 -4.438125062733888626e-03
5.088681578636169434e-01 -4.324132110923528671e-03
5.174235105514526367e-01 -4.211437422782182693e-03
5.259786844253540039e-01 -4.100074991583824158e-03
5.345336198806762695e-01 -3.990078810602426529e-03
5.430884361267089844e-01 -3.881482873111963272e-03
5.516430139541625977e-01 -3.774320706725120544e-03
5.601974725723266602e-01 -3.668626071885228157e-03
5.687517523765563965e-01 -3.564433194696903229e-03
5.773059129714965820e-01 -3.461775835603475571e-03
5.858598351478576660e-01 -3.360687522217631340e-03
5.944135785102844238e-01 -3.261202480643987656e-03
6.029671430587768555e-01 -3.163354238495230675e-03
6.115204691886901855e-01 -3.067176789045333862e-03
6.200736761093139648e-01 -2.972703892737627029e-03
6.286267042160034180e-01 -2.879969077184796333e-03
6.371795535087585449e-01 -2.789006568491458893e-03
6.457321643829345703e-01 -2.699849894270300865e-03
6.542846560478210449e-01 -2.612532814964652061e-03
6.628369688987731934e-01 -2.527089556679129601e-03
6.713890433311462402e-01 -2.443553181365132332e-03
6.799409389495849609e-01 -2.361958147957921028e-03
6.884926557540893555e-01 -2.282337751239538193e-03
6.970441937446594238e-01 -2.204725984483957291e-03
7.055954933166503906e-01 -2.129158703610301018e-03
7.141465544700622559e-01 -2.055684337392449379e-03
7.226973772048950195e-01 -1.984347123652696609e-03
7.312482595443725586e-01 -1.915164641104638577e-03
7.397993803024291992e-01 -1.848111161962151527e-03
7.483510971069335938e-01 -1.783110317774116993e-03
7.569037079811096191e-01 -1.720034051686525345e-03
7.654574513435363770e-01 -1.658707973547279835e-03
7.740124464035034180e-01 -1.598926028236746788e-03
7.825686931610107422e-01 -1.540470868349075317e-03
7.911261916160583496e-01 -1.483136205933988094e-03
7.996849417686462402e-01 -1.426720060408115387e-03
8.082450032234191895e-01 -1.371020101942121983e-03
8.168062567710876465e-01 -1.315835863351821899e-03
8.253682851791381836e-01 -1.260967575944960117e-03
8.339306712150573730e-01 -1.206216053105890751e-03
8.424927592277526855e-01 -1.151382806710898876e-03
8.510541915893554688e-01 -1.096268766559660435e-03
8.596144914627075195e-01 -1.040674280375242233e-03
8.681734204292297363e-01 -9.843991138041019440e-04
8.767310976982116699e-01 -9.272411116398870945e-04
8.852875232696533203e-01 -8.689981768839061260e-04
8.938427567481994629e-01 -8.094689110293984413e-04
9.023967981338500977e-01 -7.484522066079080105e-04
9.109496474266052246e-01 -6.857468979433178902e-04
9.195013046264648438e-01 -6.211522268131375313e-04
9.280518293380737305e-01 -5.544676096178591251e-04
9.366011619567871094e-01 -4.854922590311616659e-04
9.451492428779602051e-01 -4.140260280109941959e-04
9.536961317062377930e-01 -3.398686530999839306e-04
9.579691290855407715e-01 -3.017183335032314062e-04
9.665142297744750977e-01 -2.231495309388265014e-04
9.750581383705139160e-01 -1.413899590261280537e-04
9.836008548736572266e-01 -5.623963807011023164e-05
9.921424388885498047e-01 3.250134614063426852e-05
