Airfoils1D_330F
1.579405453743711052e-01 3.698257940481949890e-02
1.497578383476121100e-01 3.629414481710831197e-02
1.416148972656324223e-01 3.555020226913806203e-02
1.335124994893498174e-01 3.474583714938146717e-02
1.254513948531932599e-01 3.387625913237483910e-02
1.174322766257692996e-01 3.293679500936873977e-02
1.094384900551001460e-01 3.192154613750543268e-02
1.014508123134681139e-01 3.082786394838854180e-02
9.346899737128290531e-02 2.965640150622578936e-02
8.549299561766808553e-02 2.840783492751261866e-02
7.752276463609929225e-02 2.708284066123319359e-02
6.955826908222002836e-02 2.568209588116120504e-02
6.159948054780033794e-02 2.420627886146177118e-02
5.364914066700864070e-02 2.265662098247141903e-02
4.600191606769360453e-02 2.107894080007399404e-02
3.891732412005997205e-02 1.946578573884461677e-02
3.231821210226558383e-02 1.775245584175537059e-02
2.615733183276486642e-02 1.589886871659644887e-02
2.037808590914048923e-02 1.387211459069482948e-02
1.493525725708458145e-02 1.164663872440674201e-02
9.784761750177327702e-03 9.197270725329040331e-03
5.189762669183859908e-03 6.675957996419503056e-03
2.948672909499047094e-03 5.224528376086850882e-03
1.957412432530026506e-03 4.377445797282186225e-03
1.216989158315708117e-03 3.535746864324668896e-03
7.102674468025361532e-04 2.735528006806337703e-03
3.431622366697560504e-04 1.878153688595047112e-03
1.202135755657207308e-04 1.014001314781206361e-03
2.916718301368775531e-05 1.312670284786200854e-04
7.259113463772853434e-05 -6.969658722107653290e-04
2.493800475202870228e-04 -1.500574873329520859e-03
5.355807404511827002e-04 -2.225223578085764285e-03
9.138846190846363184e-04 -2.876442143194660878e-03
1.384932461507580375e-03 -3.461735691664606738e-03
2.028923666959803543e-03 -4.038946229236557543e-03
2.757037781658489613e-03 -4.517943732357981509e-03
4.107452276135902490e-03 -5.150067545938054672e-03
7.050043471222613642e-03 -6.114460481466644712e-03
1.316331193034648780e-02 -7.809951423140381113e-03
1.946867530865192125e-02 -9.261110531805267707e-03
2.599345003855421318e-02 -1.048655977520125335e-02
3.276949614562080920e-02 -1.150639620368764174e-02
3.982287751120550806e-02 -1.234233538804012376e-02
4.718722841816112845e-02 -1.302193288695454101e-02
5.489410331495566536e-02 -1.357988417725950955e-02
6.297119889746687071e-02 -1.406157963506456977e-02
7.119221385966061078e-02 -1.449339209943257406e-02
7.942854689289037540e-02 -1.487473901160612372e-02
8.768012012961981516e-02 -1.520765426053580921e-02
9.594684749127578571e-02 -1.549419111668877067e-02
1.042286354611876575e-01 -1.573642275121327899e-02
1.125254224860987723e-01 -1.593644354209133168e-02
1.208371350792910859e-01 -1.609636783207829547e-02
1.291635963636373896e-01 -1.621832940850038290e-02
1.375046905059650326e-01 -1.630448535131929014e-02
1.458602978796369187e-01 -1.635701461058370818e-02
1.542302957241218631e-01 -1.637811830406832661e-02
1.626145587762954647e-01 -1.637001999462586385e-02
1.710130849368583228e-01 -1.633496524090487581e-02
1.794256451961920851e-01 -1.627522307516344330e-02
1.878520916370320926e-01 -1.619308604980332703e-02
1.962919898613880998e-01 -1.609087172052986459e-02
2.047380429048702433e-01 -1.597048606752515115e-02
2.131865200647060643e-01 -1.583262259057629032e-02
2.216374245315826663e-01 -1.567776747696883119e-02
2.300907618807438160e-01 -1.550640797808198676e-02
2.385465478965199115e-01 -1.531903220292715230e-02
2.470047982046617852e-01 -1.511612928195684748e-02
2.554655595370333709e-01 -1.489818853973696837e-02
2.639288203973772506e-01 -1.466570176569032512e-02
2.723945918892768381e-01 -1.441916128937514169e-02
2.808628891337074940e-01 -1.415906037654560481e-02
2.893337354951539542e-01 -1.388589306036817385e-02
2.978071659432777185e-01 -1.360015396935271119e-02
3.062831672647221559e-01 -1.330234039694529885e-02
3.147617542732505380e-01 -1.299294980467808128e-02
3.232429417341962097e-01 -1.267248070962800552e-02
3.317267714234468645e-01 -1.234143161563672556e-02
3.402132419486777470e-01 -1.200030372232610380e-02
3.487023573000925247e-01 -1.164959914666762603e-02
3.571941321465630370e-01 -1.128982066152182939e-02
3.656885941652907590e-01 -1.092147153835945107e-02
3.741857710568534667e-01 -1.054505607220575930e-02
3.826856517432850602e-01 -1.016108136120096907e-02
3.911882509355268933e-01 -9.770054474990793464e-03
3.996935863313961224e-01 -9.372483422526702024e-03
4.082017068808222460e-01 -8.968875794814971936e-03
4.167125905383566309e-01 -8.559743620698594818e-03
4.252262521674019524e-01 -8.145598305298261052e-03
4.337427066829489530e-01 -7.726952341951590780e-03
4.422620071296360367e-01 -7.304317418022185718e-03
4.507841338185423208e-01 -6.878209911529620593e-03
4.593090987711003770e-01 -6.449145754310112513e-03
4.678368588718024856e-01 -6.017644459686919550e-03
4.763654719413950578e-01 -5.584184166912578226e-03
4.848937606545413725e-01 -5.148849914998317179e-03
4.934217380974376121e-01 -4.711610504579792635e-03
5.019494179324616168e-01 -4.272434710834008276e-03
5.104768116676204892e-01 -3.831291424398815693e-03
5.190039348150189413e-01 -3.388149333148695284e-03
5.275308013525776829e-01 -2.942977207246786405e-03
5.360574249477836339e-01 -2.495743836614710588e-03
5.445838171496465430e-01 -2.046418126807413029e-03
5.531099934128165252e-01 -1.594968781948431997e-03
5.616359677473882206e-01 -1.141364585135020478e-03
5.701617538260397300e-01 -6.855743409095916728e-04
5.786873632532385514e-01 -2.275669688934822731e-04
5.872128113981001096e-01 2.326888091356648204e-04
5.957381123167760917e-01 6.952241980906566539e-04
6.042637531656115391e-01 1.160094649335745298e-03
6.127929242009335642e-01 1.626216694277294933e-03
6.212939184997128272e-01 2.087020041305561596e-03
6.297638703144871064e-01 2.536985411767944676e-03
6.382032456466353310e-01 2.970893929719214000e-03
6.466123989215308843e-01 3.383636544441476907e-03
6.549916777713391536e-01 3.770217378394829979e-03
6.633417540403323542e-01 4.125764867696102116e-03
6.716634915799686301e-01 4.445517460436282375e-03
6.799798250059925220e-01 4.726880713521385349e-03
6.883105530715115661e-01 4.971707201645760542e-03
6.966558444115906745e-01 5.182153060826959028e-03
7.050157616171914832e-01 5.360390112958217032e-03
7.133901576595184091e-01 5.508606915488529696e-03
7.217789605482657356e-01 5.629016333982895734e-03
7.301821108131063554e-01 5.723853829572336273e-03
7.385993995691765290e-01 5.795375930345268017e-03
7.470251262646895318e-01 5.845453967774774835e-03
7.554553692970663592e-01 5.874940561495065224e-03
7.638900450308506729e-01 5.884535735794586483e-03
7.723291187098565436e-01 5.874942024693718609e-03
7.807725552525975887e-01 5.846864127897256382e-03
7.892203316198148633e-01 5.801008840744111342e-03
7.976724377373334285e-01 5.738084933867003759e-03
8.061288004068531965e-01 5.658803832268088224e-03
8.145893835834367991e-01 5.563878997353201294e-03
8.230541510618587520e-01 5.454026098241368005e-03
8.315230915740260409e-01 5.329962631287101307e-03
8.399961714323551654e-01 5.192408538971664093e-03
8.484733268460000755e-01 5.042086542752162101e-03
8.569545212527349687e-01 4.879721221344136654e-03
8.654397180654214150e-01 4.706039394137652605e-03
8.739288349864339223e-01 4.521771084466290683e-03
8.824134864105719345e-01 4.327335016643686291e-03
8.908867703365479507e-01 4.121418478522882733e-03
8.993486784135993339e-01 3.902204381040283356e-03
9.077991599187648086e-01 3.667890870043186407e-03
9.162381708566761374e-01 3.416690139201977207e-03
9.246657891054385070e-01 3.146824491721743073e-03
9.330820100022951813e-01 2.856532040505866191e-03
9.414868303180062847e-01 2.544064313098181023e-03
9.498802325222845955e-01 2.207686757257220408e-03
9.582621429507783839e-01 1.845680717281139149e-03
9.666326578085794319e-01 1.456333396366782471e-03
9.749917821497787740e-01 1.037948330888178962e-03
9.833395237936639610e-01 5.888415777596057782e-04
9.916758936275607006e-01 1.073415010992051543e-04
1.000000905919864458e+00 -4.082114564530084865e-04
