Airfoils1D_413
3.369028568267822266e-01 4.727504402399063110e-02
3.284567594528198242e-01 4.738380387425422668e-02
3.200016021728515625e-01 4.744924232363700867e-02
3.115647435188293457e-01 4.748071730136871338e-02
3.031391203403472900e-01 4.748065397143363953e-02
2.947055399417877197e-01 4.745095968246459961e-02
2.862807214260101318e-01 4.741092771291732788e-02
2.778623104095458984e-01 4.735424369573593140e-02
2.694496810436248779e-01 4.728074744343757629e-02
2.610473930835723877e-01 4.718316346406936646e-02
2.526421248912811279e-01 4.705198481678962708e-02
2.442454099655151367e-01 4.687687382102012634e-02
2.358964681625366211e-01 4.667102172970771790e-02
2.275874763727188110e-01 4.643334075808525085e-02
2.193022519350051880e-01 4.617166146636009216e-02
2.110574841499328613e-01 4.589888826012611389e-02
2.028226405382156372e-01 4.559374973177909851e-02
1.945681571960449219e-01 4.525652900338172913e-02
1.863047331571578979e-01 4.486700892448425293e-02
1.780268996953964233e-01 4.441325739026069641e-02
1.697526574134826660e-01 4.389032348990440369e-02
1.615178585052490234e-01 4.330301657319068909e-02
1.533258855342864990e-01 4.264461994171142578e-02
1.451895534992218018e-01 4.192323982715606689e-02
1.371239274740219116e-01 4.113940894603729248e-02
1.290938854217529297e-01 4.027822613716125488e-02
1.210787370800971985e-01 3.934536129236221313e-02
1.131083220243453979e-01 3.834116086363792419e-02
1.051751524209976196e-01 3.727346286177635193e-02
9.728213399648666382e-02 3.614615648984909058e-02
8.946283161640167236e-02 3.496030718088150024e-02
8.174280822277069092e-02 3.369949012994766235e-02
7.413200289011001587e-02 3.234960883855819702e-02
6.663841754198074341e-02 3.087109141051769257e-02
5.927741900086402893e-02 2.922922931611537933e-02
5.206343904137611389e-02 2.742316201329231262e-02
4.502829164266586304e-02 2.544875070452690125e-02
3.821722045540809631e-02 2.331507951021194458e-02
3.168843686580657959e-02 2.102719619870185852e-02
2.556956559419631958e-02 1.860991492867469788e-02
1.995256915688514709e-02 1.609843783080577850e-02
1.493157539516687393e-02 1.354547683149576187e-02
1.060940790921449661e-02 1.100093312561511993e-02
7.081164512783288956e-03 8.549999445676803589e-03
4.351517185568809509e-03 6.302394904196262360e-03
2.376144984737038612e-03 4.335984122008085251e-03
1.086669508367776871e-03 2.702621510252356529e-03
3.466001362539827824e-04 1.405030721798539162e-03
2.170145126001443714e-05 4.116623895242810249e-04
-8.240246825153008103e-05 -3.501273458823561668e-04
-7.373060361715033650e-05 -9.634880116209387779e-04
-1.095561310648918152e-05 -1.540149212814867496e-03
1.087338750949129462e-04 -2.148406114429235458e-03
3.150532720610499382e-04 -2.835922874510288239e-03
7.175921928137540817e-04 -3.627344500273466110e-03
1.474084332585334778e-03 -4.528640303760766983e-03
2.762512303888797760e-03 -5.532036069780588150e-03
4.734641406685113907e-03 -6.622054148465394974e-03
7.517988793551921844e-03 -7.774691563099622726e-03
1.123846322298049927e-02 -8.944112807512283325e-03
1.593131199479103088e-02 -1.009697560220956802e-02
2.153388783335685730e-02 -1.118518412113189697e-02
2.792962640523910522e-02 -1.217200048267841339e-02
3.495496883988380432e-02 -1.303141936659812927e-02
4.244756326079368591e-02 -1.375200878828763962e-02
5.024470016360282898e-02 -1.434362493455410004e-02
5.820398032665252686e-02 -1.483287662267684937e-02
6.623958796262741089e-02 -1.523484289646148682e-02
7.433050125837326050e-02 -1.556404586881399155e-02
8.244659751653671265e-02 -1.583942584693431854e-02
9.057640284299850464e-02 -1.606541872024536133e-02
9.873571991920471191e-02 -1.623957790434360504e-02
1.069141775369644165e-01 -1.636721193790435791e-02
1.151454895734786987e-01 -1.644663140177726746e-02
1.234200224280357361e-01 -1.646819151937961578e-02
1.317456662654876709e-01 -1.643665321171283722e-02
1.401112228631973267e-01 -1.635368168354034424e-02
1.485152095556259155e-01 -1.623376458883285522e-02
1.569349318742752075e-01 -1.609082333743572235e-02
1.653693914413452148e-01 -1.592813618481159210e-02
1.738109886646270752e-01 -1.575919985771179199e-02
1.822538971900939941e-01 -1.559547986835241318e-02
1.907315254211425781e-01 -1.542555168271064758e-02
1.992410272359848022e-01 -1.522574294358491898e-02
2.077734023332595825e-01 -1.499607879668474197e-02
2.163127958774566650e-01 -1.473833713680505753e-02
2.248353213071823120e-01 -1.446721330285072327e-02
2.333366423845291138e-01 -1.418585702776908875e-02
2.418021708726882935e-01 -1.389814633876085281e-02
2.502304017543792725e-01 -1.361401937901973724e-02
2.586436867713928223e-01 -1.332600414752960205e-02
2.670730054378509521e-01 -1.302411314100027084e-02
2.755247950553894043e-01 -1.270687300711870193e-02
2.839838564395904541e-01 -1.237952988594770432e-02
2.924512326717376709e-01 -1.205354742705821991e-02
3.009071648120880127e-01 -1.174626033753156662e-02
3.093634247779846191e-01 -1.145259570330381393e-02
3.178035020828247070e-01 -1.116807293146848679e-02
3.262481093406677246e-01 -1.088466215878725052e-02
3.347118794918060303e-01 -1.060131751000881195e-02
3.432045876979827881e-01 -1.031272020190954208e-02
3.517214953899383545e-01 -1.001887302845716476e-02
3.602518737316131592e-01 -9.720103815197944641e-03
3.687883913516998291e-01 -9.420801885426044464e-03
3.773077428340911865e-01 -9.119248948991298676e-03
3.858228921890258789e-01 -8.810012601315975189e-03
3.943260908126831055e-01 -8.486958220601081848e-03
4.028456807136535645e-01 -8.157677017152309418e-03
4.113884270191192627e-01 -7.829055190086364746e-03
4.199619889259338379e-01 -7.485781330615282059e-03
4.285651743412017822e-01 -7.136347237974405289e-03
4.371816813945770264e-01 -6.782242562621831894e-03
4.458004832267761230e-01 -6.430883426219224930e-03
4.544025361537933350e-01 -6.082411389797925949e-03
4.629868865013122559e-01 -5.731048528105020523e-03
4.715493917465209961e-01 -5.380459129810333252e-03
4.801017343997955322e-01 -5.049379076808691025e-03
4.886489510536193848e-01 -4.722662270069122314e-03
4.971959590911865234e-01 -4.397834185510873795e-03
5.057451725006103516e-01 -4.090296104550361633e-03
5.142825841903686523e-01 -3.795215860009193420e-03
5.228270888328552246e-01 -3.527300665155053139e-03
5.313726663589477539e-01 -3.269229084253311157e-03
5.399090647697448730e-01 -2.993832807987928391e-03
5.484319925308227539e-01 -2.711051609367132187e-03
5.569354891777038574e-01 -2.426115330308675766e-03
5.654248595237731934e-01 -2.120202174410223961e-03
5.739066004753112793e-01 -1.813854905776679516e-03
5.823861956596374512e-01 -1.504629268310964108e-03
5.908766984939575195e-01 -1.191436895169317722e-03
5.993921160697937012e-01 -8.986261091195046902e-04
6.079384088516235352e-01 -6.044574547559022903e-04
6.164967417716979980e-01 -3.034999826923012733e-04
6.250596046447753906e-01 -2.034100543824024498e-05
6.336202621459960938e-01 2.443557896185666323e-04
6.421636939048767090e-01 5.083550349809229374e-04
6.506889462471008301e-01 7.622410194016993046e-04
6.591938138008117676e-01 1.020248979330062866e-03
6.676898598670959473e-01 1.294397981837391853e-03
6.761718392372131348e-01 1.572487642988562584e-03
6.846683025360107422e-01 1.865684171207249165e-03
6.931691765785217285e-01 2.165080280974507332e-03
7.016879320144653320e-01 2.447595121338963509e-03
7.102215290069580078e-01 2.711389446631073952e-03
7.187467217445373535e-01 2.969529014080762863e-03
7.272816300392150879e-01 3.194981487467885017e-03
7.358287572860717773e-01 3.386824158951640129e-03
7.443954348564147949e-01 3.566274419426918030e-03
7.529805302619934082e-01 3.725062357261776924e-03
7.615970373153686523e-01 3.874241840094327927e-03
7.702275514602661133e-01 4.009000957012176514e-03
7.788575887680053711e-01 4.110308829694986343e-03
7.874687910079956055e-01 4.191411193460226059e-03
7.960513234138488770e-01 4.243699368089437485e-03
8.046168088912963867e-01 4.258099012076854706e-03
8.131586909294128418e-01 4.240495152771472931e-03
8.216842412948608398e-01 4.187112674117088318e-03
8.302011489868164062e-01 4.110661335289478302e-03
8.387199640274047852e-01 4.030156880617141724e-03
8.472395539283752441e-01 3.936890512704849243e-03
8.557609319686889648e-01 3.834225935861468315e-03
8.643075227737426758e-01 3.746611531823873520e-03
8.728795051574707031e-01 3.660334739834070206e-03
8.814564943313598633e-01 3.598826471716165543e-03
8.900182247161865234e-01 3.533965675160288811e-03
8.985527157783508301e-01 3.447367809712886810e-03
9.070352911949157715e-01 3.365039359778165817e-03
9.154692292213439941e-01 3.254818497225642204e-03
9.238392114639282227e-01 3.125454299151897430e-03
9.325489997863769531e-01 2.949773101136088371e-03
9.407383203506469727e-01 2.764420816674828529e-03
9.485501050949096680e-01 2.555023180320858955e-03
9.561196565628051758e-01 2.320979256182909012e-03
9.635789990425109863e-01 2.031751908361911774e-03
9.671754837036132812e-01 1.870960230007767677e-03
9.744734764099121094e-01 1.496363314799964428e-03
9.820966720581054688e-01 1.037464942783117294e-03
9.902673363685607910e-01 4.779253795277327299e-04
9.992077350616455078e-01 -1.985948620131239295e-04
