Airfoilsbezier_003F
6.570021098807410365e-01 3.017118470797240312e-02
6.484843821685793985e-01 3.067942178150514371e-02
6.399669131466169114e-01 3.117696132626723501e-02
6.314496990974813873e-01 3.166365975902617202e-02
6.229327442184436903e-01 3.213937310628147553e-02
6.144160537077928419e-01 3.260395742745503256e-02
6.058996409248581516e-01 3.305726844517663937e-02
5.973834997821009241e-01 3.349916301431024590e-02
5.888676344057625078e-01 3.392949751224513810e-02
5.803520489023582529e-01 3.434812840366256032e-02
5.718367568199176354e-01 3.475491179501054295e-02
5.633217544245975317e-01 3.514970472132603746e-02
5.548070440719953256e-01 3.553236399049428812e-02
5.462926297803070153e-01 3.590274641534868527e-02
5.377785218967783276e-01 3.626070863274884898e-02
5.292647227217672778e-01 3.660610772298377585e-02
5.207512314888197436e-01 3.693880095958293475e-02
5.122380521132799958e-01 3.725864550048572227e-02
5.037251914081873894e-01 3.756549848600766045e-02
4.952126583264525594e-01 3.785921708678518377e-02
4.867004486498834881e-01 3.813965901337330877e-02
4.781885661758701334e-01 3.840668176489700492e-02
4.696770146701494952e-01 3.866014292494012600e-02
4.611658126721985274e-01 3.889989975157522734e-02
4.526552691972886011e-01 3.912578291025755467e-02
4.441456653704793367e-01 3.933756236612123008e-02
4.356370452587212672e-01 3.953500220101231061e-02
4.271294625140299450e-01 3.971786653996336319e-02
4.186229596401965791e-01 3.988592002698138073e-02
4.101175723828971997e-01 4.003892765386587310e-02
4.016133446200853552e-01 4.017665447146304136e-02
3.931103218826769718e-01 4.029886574963549573e-02
3.846085621219872963e-01 4.040532686833582521e-02
3.761080931137872341e-01 4.049580384902401464e-02
3.676089584967753288e-01 4.057006271138549613e-02
3.591112018419416185e-01 4.062786971666684788e-02
3.506148769287814604e-01 4.066899132788961285e-02
3.421200240018172911e-01 4.069319435641109706e-02
3.336266792704229989e-01 4.070024582946143304e-02
3.251349302317104728e-01 4.068991301968184759e-02
3.166468308736671844e-01 4.066184142961204451e-02
3.081640293866903524e-01 4.061527924966058800e-02
2.996864995039695279e-01 4.054939559509676550e-02
2.912142652731685710e-01 4.046336266158257616e-02
2.827473502737580247e-01 4.035635559366983899e-02
2.742857910229382634e-01 4.022755268888810604e-02
2.658296399580116209e-01 4.007613562026132031e-02
2.573788747150991263e-01 3.990128765681400652e-02
2.489335164588311056e-01 3.970219554773207760e-02
2.404935856137167260e-01 3.947804888227193776e-02
2.320591103079547857e-01 3.922804032828355186e-02
2.236301453055412891e-01 3.895136639491343644e-02
2.152066630753544652e-01 3.864722375468698096e-02
2.067886804625142516e-01 3.831481307249985646e-02
1.983762132668527578e-01 3.795333769565997079e-02
1.899696476319458482e-01 3.756202039841009810e-02
1.815840527558732487e-01 3.713985668349265717e-02
1.732299186944509517e-01 3.668302815804303646e-02
1.649078301696595694e-01 3.618687714886548862e-02
1.566184292951704748e-01 3.564684978997920139e-02
1.483623443842314316e-01 3.505849037301125154e-02
1.401401858198847439e-01 3.441743886620674681e-02
1.319525417550287405e-01 3.371942828593392505e-02
1.238002371354747083e-01 3.296030673042685266e-02
1.156936611561056316e-01 3.213636189625544703e-02
1.076397486976910095e-01 3.124205854761086948e-02
9.963853516931538146e-02 3.027111617361632687e-02
9.168995283344799629e-02 2.921744416523296486e-02
8.379384242972788555e-02 2.807512873119384980e-02
7.594994302646265738e-02 2.683841628209726951e-02
6.815788284112773987e-02 2.550169536418589455e-02
6.042130162084300565e-02 2.406025781151147763e-02
5.286410267061140283e-02 2.252636245252344002e-02
4.556343803906288958e-02 2.088970933796063106e-02
3.852525306074058853e-02 1.912897182966413062e-02
3.175716707278376794e-02 1.722819502962353103e-02
2.534633919521962764e-02 1.519560694099632465e-02
1.929288638717090512e-02 1.300855956975678629e-02
1.352310617392478778e-02 1.062367068822815848e-02
8.293550297199725127e-03 8.156035684768518645e-03
5.325168557706994217e-03 6.468031409575960775e-03
3.403036108508318124e-03 5.055234813263096219e-03
2.013172807329182811e-03 3.723640318251298428e-03
1.117713147951917641e-03 2.621144384817331377e-03
4.815368305212231023e-04 1.621577287349395061e-03
2.210668115145397175e-04 1.060462877726620632e-03
6.108631115892782459e-05 5.331220479936362149e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.686000663592734426e-05 -5.053711832629804307e-04
1.738771492272419346e-04 -9.647139042675650878e-04
3.694052111018241227e-04 -1.402604433900536598e-03
6.219530917415068199e-04 -1.808531812399393575e-03
1.025734898142011652e-03 -2.286735760181382929e-03
1.625251491024712292e-03 -2.804661659293458762e-03
2.370725604488923503e-03 -3.284570060460526020e-03
3.996435918380311474e-03 -4.041264646685117923e-03
7.562128172248877046e-03 -5.274974490096328954e-03
1.196937113898896739e-02 -6.402099749700520918e-03
1.700173557902295504e-02 -7.279905237564590105e-03
2.319350186796485455e-02 -7.983872184688963272e-03
3.056889294192393497e-02 -8.592929623188076682e-03
3.825433091182441764e-02 -9.073448204962284575e-03
4.623769394815892969e-02 -9.454410776134522867e-03
5.453314964780492380e-02 -9.775334349727167471e-03
6.297790622161422713e-02 -1.006838815363224858e-02
7.142959420986248753e-02 -1.033658956029070465e-02
7.988828855961366271e-02 -1.058116667133531842e-02
8.835407575012146908e-02 -1.080335426035475971e-02
9.682709139863607262e-02 -1.100439454647799201e-02
1.053073328757586496e-01 -1.118553292602569339e-02
1.137948706120820441e-01 -1.134802343284662188e-02
1.222897741866273286e-01 -1.149312677157259162e-02
1.307921601972136805e-01 -1.162211106822240957e-02
1.393020989531922327e-01 -1.173625035900189781e-02
1.478196099957983511e-01 -1.183682502459360540e-02
1.563447603932902330e-01 -1.192512314973677608e-02
1.648776361167252347e-01 -1.200243997158226272e-02
1.734183695340634490e-01 -1.207007803582357298e-02
1.819669430761455819e-01 -1.212934579361359122e-02
1.905233167027106933e-01 -1.218155892512018910e-02
1.990826697865251682e-01 -1.222769900929024899e-02
2.076412039522786412e-01 -1.226776816093361547e-02
2.161988920978583917e-01 -1.230159620765834856e-02
2.247557186459905043e-01 -1.232901316269015626e-02
2.333116657957319817e-01 -1.234984915416344545e-02
2.418667086253169785e-01 -1.236393442787772808e-02
2.504208431784291644e-01 -1.237109938885151347e-02
2.589740538981422646e-01 -1.237117452866653804e-02
2.675263232775107469e-01 -1.236399046067414992e-02
2.760776259850027947e-01 -1.234937794117550725e-02
2.846279582580603651e-01 -1.232716781534896541e-02
2.931773045718086279e-01 -1.229719105234812308e-02
3.017256481649073230e-01 -1.225927874650436893e-02
3.102729624290599397e-01 -1.221326217374141612e-02
3.188192442478943178e-01 -1.215897261184671792e-02
3.273644781413561633e-01 -1.209624150656340644e-02
3.359086485465081484e-01 -1.202490042326350220e-02
3.444517267127807369e-01 -1.194478117709838610e-02
3.529937106229224519e-01 -1.185571546536566892e-02
3.615345848555212016e-01 -1.175753520910403395e-02
3.700743340060294595e-01 -1.165007244774688214e-02
3.786129307992206483e-01 -1.153315950845802164e-02
3.871503702890582987e-01 -1.140662854730396629e-02
3.956866386213028219e-01 -1.127031193927188930e-02
4.042217204687464926e-01 -1.112404219685266156e-02
4.127555907762350262e-01 -1.096765213479997982e-02
4.212882405167850397e-01 -1.080097441052429649e-02
4.298196579541498363e-01 -1.062384182746181106e-02
4.383498278545813198e-01 -1.043608736870592357e-02
4.468787278391403994e-01 -1.023754430589590182e-02
4.554063439400805602e-01 -1.002804585328380231e-02
4.639326932378043944e-01 -9.807424627856057425e-03
4.724587281524917914e-01 -9.575554176425972799e-03
4.809850553862734523e-01 -9.332492772065300105e-03
4.895116724630987348e-01 -9.078343852078478091e-03
4.980385680370941759e-01 -8.813211162580053201e-03
5.065657362277319331e-01 -8.537198342103370988e-03
5.150931720927250934e-01 -8.250409041697543203e-03
5.236208759878259178e-01 -7.952946764315330444e-03
5.321488347847694866e-01 -7.644915522262474110e-03
5.406770425481136622e-01 -7.326419135429001160e-03
5.492054933298136099e-01 -6.997561469166993682e-03
5.577341888188596108e-01 -6.658446125645563554e-03
5.662631159653348512e-01 -6.309177328207793423e-03
5.747922682237293079e-01 -5.949859101250524508e-03
5.833216395992425474e-01 -5.580595492873789351e-03
5.918512304293833681e-01 -5.201490311380768845e-03
6.003810916843049794e-01 -4.812645342376842099e-03
6.089126978938645962e-01 -4.414202952325557705e-03
6.174469246538318856e-01 -4.006596591155800816e-03
6.259838022707183702e-01 -3.590339606958501371e-03
6.345233226709852126e-01 -3.165948280174996944e-03
6.430654747641775248e-01 -2.733940201638405433e-03
6.516102622503668895e-01 -2.294833357909664608e-03
6.601577150498745272e-01 -1.849145471372585668e-03
6.687105161251167829e-01 -1.397271805723871579e-03
6.772398983880597578e-01 -9.467145956779372904e-04
6.856540854012108666e-01 -5.208757455718437002e-04
6.939553285207423761e-01 -1.385864505364091284e-04
7.021505610576405099e-01 1.830581180833130604e-04
7.103526459245398383e-01 4.379982909207323725e-04
7.186469105351560582e-01 6.388110385581280241e-04
7.270356351968406683e-01 7.996482853679236528e-04
7.355206684946038465e-01 9.356507587197358030e-04
7.440567557927200149e-01 1.059648502866330881e-03
7.525933144312199063e-01 1.173750058777311023e-03
7.611295893123882772e-01 1.277886025159630668e-03
7.696655754863366283e-01 1.371998307584778101e-03
7.782012653283990611e-01 1.456028788420437280e-03
7.867366500444192834e-01 1.529919354716193511e-03
7.952717197706581365e-01 1.593611905900911346e-03
8.038064703401620603e-01 1.647048398598037304e-03
8.123408941588006194e-01 1.690170771703991678e-03
8.208749832829137505e-01 1.722920976973174633e-03
8.294087262571409047e-01 1.745240974833946537e-03
8.379421197508866159e-01 1.757072765014768478e-03
8.464751562025637499e-01 1.758358342272493997e-03
8.550078280589759050e-01 1.749039715193943323e-03
8.635401237143660591e-01 1.729058918203883917e-03
8.720720391856058296e-01 1.698357987726360069e-03
8.806035674594976381e-01 1.656878972727437961e-03
8.891347010179354582e-01 1.604563936676966281e-03
8.976654292311612160e-01 1.541354981734318610e-03
9.061957462905488869e-01 1.467194194706308592e-03
9.147256461414948747e-01 1.382023669934792772e-03
9.232551213030523174e-01 1.285785524868200561e-03
9.317841621744404890e-01 1.178421918477880583e-03
9.403127610232924205e-01 1.059875007138334031e-03
9.488409128051500385e-01 9.300869194070685974e-04
9.573686100783174169e-01 7.889998256920765325e-04
9.658958443225665880e-01 6.365559296425456898e-04
9.744226057864714408e-01 4.726974784262651889e-04
9.829488904858060261e-01 2.973666224733908917e-04
9.914746910202315577e-01 1.105055840121578340e-04
1.000000000000000000e+00 -8.794340197981528732e-05
