Airfoils1D_178
7.442964315414428711e-01 -1.198635436594486237e-03
7.531859278678894043e-01 -9.962716139853000641e-04
7.621011734008789062e-01 -8.206082275137305260e-04
7.710468173027038574e-01 -6.716706557199358940e-04
7.800308465957641602e-01 -5.474735517054796219e-04
7.890362739562988281e-01 -4.288177879061549902e-04
7.980456948280334473e-01 -3.140647022519260645e-04
8.070171475410461426e-01 -1.985204289667308331e-04
8.159607648849487305e-01 -8.894327766029164195e-05
8.248650431632995605e-01 2.419780139462091029e-05
8.337509036064147949e-01 1.267246989300474524e-04
8.426373004913330078e-01 2.161334850825369358e-04
8.515264391899108887e-01 2.882648259401321411e-04
8.604278564453125000e-01 3.468066861387342215e-04
8.693343400955200195e-01 4.048730188515037298e-04
8.782232403755187988e-01 4.652395728044211864e-04
8.870801329612731934e-01 5.342570948414504528e-04
8.958972692489624023e-01 6.074421107769012451e-04
9.046422839164733887e-01 6.854289676994085312e-04
9.133279919624328613e-01 7.400496979244053364e-04
9.219842553138732910e-01 7.666773744858801365e-04
9.309978485107421875e-01 7.260004058480262756e-04
9.394761323928833008e-01 6.361893028952181339e-04
9.475768208503723145e-01 4.923038650304079056e-04
9.554293155670166016e-01 3.000605793204158545e-04
9.631561040878295898e-01 7.361119787674397230e-05
9.668624997138977051e-01 -4.210991392028518021e-05
9.743333458900451660e-01 -2.673650160431861877e-04
9.820531606674194336e-01 -4.682813305407762527e-04
9.902279376983642578e-01 -6.255517364479601383e-04
9.990634918212890625e-01 -7.198690436780452728e-04
