Airfoils2D_079
4.704287350177764893e-01 -9.152585640549659729e-03
4.790752530097961426e-01 -9.085449390113353729e-03
4.877211451530456543e-01 -9.016349911689758301e-03
4.963665008544921875e-01 -8.945234119892120361e-03
5.050113797187805176e-01 -8.872049860656261444e-03
5.136556625366210938e-01 -8.796753361821174622e-03
5.222994685173034668e-01 -8.719293400645256042e-03
5.309426784515380859e-01 -8.639619685709476471e-03
5.395853519439697266e-01 -8.557683788239955902e-03
5.482274889945983887e-01 -8.473433554172515869e-03
5.568690896034240723e-01 -8.386818692088127136e-03
5.655100941658020020e-01 -8.297789841890335083e-03
5.741505026817321777e-01 -8.206296712160110474e-03
5.827903747558593750e-01 -8.112289011478424072e-03
5.914297103881835938e-01 -8.015716448426246643e-03
6.000684499740600586e-01 -7.916528731584548950e-03
6.087065339088439941e-01 -7.814675569534301758e-03
6.173440814018249512e-01 -7.710107136517763138e-03
6.259809732437133789e-01 -7.602773141115903854e-03
6.346173286437988281e-01 -7.492623291909694672e-03
6.432530879974365234e-01 -7.379608228802680969e-03
6.518881916999816895e-01 -7.263677660375833511e-03
6.605227589607238770e-01 -7.144781295210123062e-03
6.691566705703735352e-01 -7.022870238870382309e-03
6.777900457382202148e-01 -6.897892337292432785e-03
6.864227056503295898e-01 -6.769799161702394485e-03
6.950548291206359863e-01 -6.638539489358663559e-03
7.036862969398498535e-01 -6.504064891487360001e-03
7.123166322708129883e-01 -6.366315297782421112e-03
7.209457159042358398e-01 -6.225175689905881882e-03
7.295743227005004883e-01 -6.080548278987407684e-03
7.382044196128845215e-01 -5.932453554123640060e-03
7.468392848968505859e-01 -5.781080573797225952e-03
7.554804086685180664e-01 -5.626878235489130020e-03
7.641276121139526367e-01 -5.470555275678634644e-03
7.727788686752319336e-01 -5.313046742230653763e-03
7.814294099807739258e-01 -5.155519116669893265e-03
7.900747060775756836e-01 -4.999293945729732513e-03
7.987140417098999023e-01 -4.845438059419393539e-03
8.073513507843017578e-01 -4.694552160799503326e-03
8.159896731376647949e-01 -4.546711686998605728e-03
8.246310949325561523e-01 -4.401389975100755692e-03
8.332743644714355469e-01 -4.257522523403167725e-03
8.419159054756164551e-01 -4.113593604415655136e-03
8.505492210388183594e-01 -3.967795986682176590e-03
8.591669797897338867e-01 -3.818223718553781509e-03
8.677662611007690430e-01 -3.663133829832077026e-03
8.763495087623596191e-01 -3.500958206132054329e-03
8.849223852157592773e-01 -3.330416744574904442e-03
8.934885859489440918e-01 -3.150635166093707085e-03
9.020515084266662598e-01 -2.961111953482031822e-03
9.106137752532958984e-01 -2.761665498837828636e-03
9.191778898239135742e-01 -2.552347257733345032e-03
9.277432560920715332e-01 -2.333423122763633728e-03
9.363068938255310059e-01 -2.105015330016613007e-03
9.448645114898681641e-01 -1.866926904767751694e-03
9.534105062484741211e-01 -1.618506968952715397e-03
9.619392156600952148e-01 -1.358572277240455151e-03
9.661957025527954102e-01 -1.223811414092779160e-03
9.746907949447631836e-01 -9.429595083929598331e-04
9.831585288047790527e-01 -6.453912355937063694e-04
9.915949106216430664e-01 -3.291754110250622034e-04
9.999958276748657227e-01 7.619394637004006654e-06
