Airfoils1D_531F
4.825867219023594057e-01 3.782082561104107427e-02
4.740792534625580812e-01 3.811776787889462059e-02
4.655721872861080524e-01 3.840058881509904321e-02
4.570655292091529986e-01 3.866912519674433474e-02
4.485599815925844780e-01 3.892315466454002171e-02
4.400562243320140787e-01 3.916230717117207688e-02
4.315543014934427601e-01 3.938619630135789529e-02
4.230542583155788572e-01 3.959443624259385841e-02
4.145561500007453049e-01 3.978664160541559025e-02
4.060600294142392430e-01 3.996242776312419753e-02
3.975659235605544795e-01 4.012141124992208568e-02
3.890738773045451793e-01 4.026320881533107521e-02
3.805839353951464554e-01 4.038743784674626858e-02
3.720961605843966513e-01 4.049371616086672176e-02
3.636105882825103053e-01 4.058166262043267497e-02
3.551272536440049366e-01 4.065089664756083021e-02
3.466462008548306106e-01 4.070103817246153999e-02
3.381674739357943826e-01 4.073170775655764186e-02
3.296911392307813049e-01 4.074252658857167170e-02
3.212172218444229732e-01 4.073311660612850132e-02
3.127457611418909544e-01 4.070310026475664616e-02
3.042768003737670313e-01 4.065210063222643444e-02
2.958103825719360369e-01 4.057974139578160444e-02
2.873465736674932214e-01 4.048564714627338884e-02
2.788853956255309963e-01 4.036944267339900860e-02
2.704268880481793813e-01 4.023075347878274366e-02
2.619710929735684091e-01 4.006920569587582581e-02
2.535180521638037421e-01 3.988442605913754962e-02
2.450678271198318825e-01 3.967604242162270367e-02
2.366204437930508053e-01 3.944368243735027479e-02
2.281759380459049413e-01 3.918697450011367212e-02
2.197343504097038769e-01 3.890554770001964507e-02
2.112957210794548235e-01 3.859903170128185096e-02
2.028601031569411128e-01 3.826705727765147835e-02
1.944275335593012022e-01 3.790925523191308877e-02
1.859982798841338936e-01 3.752526778135893692e-02
1.775891478148890201e-01 3.711460428794681465e-02
1.692171209263514109e-01 3.667315181119652073e-02
1.608826149018032503e-01 3.619523053125497242e-02
1.525859315686442508e-01 3.567530369972315291e-02
1.443271367875184619e-01 3.510796281305047367e-02
1.361062433821915163e-01 3.448793070845618258e-02
1.279233435941839192e-01 3.381006655504739666e-02
1.197784919022512745e-01 3.306935345241984042e-02
1.116716989504180635e-01 3.226090952735074374e-02
1.036042765652797903e-01 3.138016751396240783e-02
9.557819603243844497e-02 3.042276198914223295e-02
8.759537963510664882e-02 2.938444194742481294e-02
7.965768643612171351e-02 2.826106662804234171e-02
7.176690406834862479e-02 2.704860121810804749e-02
6.392474070196052516e-02 2.574311175944849275e-02
5.613599322912209144e-02 2.434135291531065379e-02
4.862446413714259508e-02 2.287126716430546922e-02
4.157283803427461177e-02 2.132241523562310864e-02
3.492446773581926039e-02 1.964587618373947811e-02
2.864546236745255450e-02 1.780922336397440173e-02
2.268996953546835796e-02 1.578324156987847074e-02
1.702141428368154907e-02 1.354375723091269003e-02
1.160318990013650339e-02 1.106612827310261143e-02
6.537763857221158027e-03 8.400578959674921686e-03
3.980268050844387208e-03 6.810109413243950298e-03
2.621113010925046893e-03 5.701402016203527615e-03
1.685027895489405033e-03 4.684536755506820728e-03
1.025045470644478504e-03 3.706660117841785451e-03
5.448889373233157434e-04 2.691706629900113279e-03
2.280524412688724530e-04 1.648127529218054461e-03
8.750833411907191748e-05 7.302638147230438963e-04
8.258957865400020943e-05 -1.378276812345927507e-04
1.951337342453360573e-04 -8.872506828100903877e-04
3.898321413230024040e-04 -1.524744308388616045e-03
6.701558073428708030e-04 -2.117232813314570781e-03
1.058382099043901192e-03 -2.685867289961417492e-03
1.546605659340540223e-03 -3.193181198774083795e-03
2.174390085825017669e-03 -3.672129593752298301e-03
3.272170353800616001e-03 -4.279551127690735951e-03
5.543642528767586675e-03 -5.186652169769172607e-03
1.122974524316708821e-02 -7.105603493161165816e-03
1.721722951553586456e-02 -8.798620680953855855e-03
2.344713715571638060e-02 -1.025170180790261482e-02
2.995382705275656879e-02 -1.148457581649863293e-02
3.676876373652618324e-02 -1.251862364675104811e-02
4.393477840014768654e-02 -1.338179953123360376e-02
5.148858446324794391e-02 -1.410934942943983805e-02
5.948255564167097970e-02 -1.475101076689558192e-02
6.771638379387688589e-02 -1.534217827058034604e-02
7.596639907945580694e-02 -1.587857773952042195e-02
8.423175946746000453e-02 -1.636219126747665703e-02
9.251241138485938320e-02 -1.679507949121129828e-02
1.008082920023011253e-01 -1.717932215632116122e-02
1.091193300237881941e-01 -1.751701873419892613e-02
1.174454464695190575e-01 -1.781028898376737016e-02
1.257866154725555963e-01 -1.806127512033543769e-02
1.341427428876498518e-01 -1.827213806822892972e-02
1.425136792638815320e-01 -1.844505965694449856e-02
1.508993224258582400e-01 -1.858224549865691161e-02
1.592995662112732802e-01 -1.868592365088949867e-02
1.677143011395239025e-01 -1.875834494733701757e-02
1.761434600824237917e-01 -1.880178346579367346e-02
1.845869916059361959e-01 -1.881853612562412598e-02
1.930445758931063904e-01 -1.881092346541994587e-02
2.015102880072474345e-01 -1.878095911902953261e-02
2.099790959703906057e-01 -1.872946433126800383e-02
2.184509644782812454e-01 -1.865698892800664657e-02
2.269259177263085736e-01 -1.856408366817855274e-02
2.354039258600118534e-01 -1.845130117896788546e-02
2.438849893002014713e-01 -1.831919517423671526e-02
2.523691082026868204e-01 -1.816832068598861483e-02
2.608562973988705624e-01 -1.799923375846101958e-02
2.693465671442915044e-01 -1.781249174592966153e-02
2.778398917863720841e-01 -1.760865415482661123e-02
2.863362706231234456e-01 -1.738828136076160658e-02
2.948357027890506354e-01 -1.715193508780884016e-02
3.033382173164062556e-01 -1.690017749737280500e-02
3.118437950497450761e-01 -1.663357345128224293e-02
3.203524230537149187e-01 -1.635268908920681913e-02
3.288640999868219783e-01 -1.605809158130357475e-02
3.373788342495858128e-01 -1.575034910542892630e-02
3.458966481094187806e-01 -1.543003062306541606e-02
3.544175068155607233e-01 -1.509770860761788271e-02
3.629414088151146633e-01 -1.475395573672659208e-02
3.714683525390718444e-01 -1.439934607125172190e-02
3.799983758275399803e-01 -1.403445334980552538e-02
3.885314433290938951e-01 -1.365985578163898644e-02
3.970675482192831951e-01 -1.327613182639469057e-02
4.056066889930863284e-01 -1.288386111592242610e-02
4.141488949852798473e-01 -1.248362322395127517e-02
4.226941495708846919e-01 -1.207600123860045997e-02
4.312424361781339588e-01 -1.166157971070765249e-02
4.397937535408815712e-01 -1.124094389159256691e-02
4.483481278584955376e-01 -1.081467907043786279e-02
4.569055510023383171e-01 -1.038337363516154792e-02
4.654659697551706832e-01 -9.947619722228946346e-03
4.740274954148243625e-01 -9.507989618052549788e-03
4.825884392037711468e-01 -9.064628106257351797e-03
4.911488147552284800e-01 -8.617498187202280932e-03
4.997086546839074050e-01 -8.166561893392241395e-03
5.082679903884500527e-01 -7.711781324837622964e-03
5.168268514380700562e-01 -7.253118684775352980e-03
5.253852699627676870e-01 -6.790536045568272040e-03
5.339432784902583551e-01 -6.323995461200775277e-03
5.425009084325521647e-01 -5.853459049855039460e-03
5.510581893188400970e-01 -5.378889039215216557e-03
5.596151534267262972e-01 -4.900247510792873212e-03
5.681718332173893993e-01 -4.417496538649610949e-03
5.767282601163443712e-01 -3.930598258561675967e-03
5.852844636342655615e-01 -3.439514921175617409e-03
5.938404761552555922e-01 -2.944208618353350102e-03
6.023964976575364449e-01 -2.444631616945020305e-03
6.109649980460252205e-01 -1.940758328858429964e-03
6.195327324962884852e-01 -1.437014356529126881e-03
6.280755894326306432e-01 -9.391710146862010779e-04
6.365939022978656103e-01 -4.514897759745026035e-04
6.450879807460750959e-01 2.184129560923360751e-05
6.535580138398230376e-01 4.767010427205021052e-04
6.620042596441541027e-01 9.090447506202520636e-04
6.704273030050802440e-01 1.314914048122150288e-03
6.788384589230040955e-01 1.691486426094191906e-03
6.872504205022158530e-01 2.038633788484682692e-03
6.956634260217454679e-01 2.356383527002953084e-03
7.040774805156885252e-01 2.644752129143900215e-03
7.124925872803702376e-01 2.903755934219444043e-03
7.209087503079359971e-01 3.133411226035728338e-03
7.293259736286729078e-01 3.333734206402738307e-03
7.377443774813062793e-01 3.504743160711058445e-03
7.461743378038957486e-01 3.647233553747756575e-03
7.546255872760365691e-01 3.764184881489207862e-03
7.630980104112410345e-01 3.858944583866533249e-03
7.715915824311627702e-01 3.934911518878774286e-03
7.801062782708089172e-01 3.995535120957448630e-03
7.886422121457635770e-01 4.044316989989731742e-03
7.971993716758096760e-01 4.084810080286361243e-03
8.057773810638119150e-01 4.120619472015461283e-03
8.143563484593724366e-01 4.154192203304066418e-03
8.229150081755164381e-01 4.183235061827376977e-03
8.314532405839162310e-01 4.204326356024151549e-03
8.399713784353212143e-01 4.214093934938533195e-03
8.484696099542858860e-01 4.209212204374451760e-03
8.569481235798958041e-01 4.186401857267674567e-03
8.654068945323259987e-01 4.142430472706523127e-03
8.738464518773095824e-01 4.074107590416479151e-03
8.822754727136103980e-01 3.978668830110543980e-03
8.907024386437597530e-01 3.855255544590902896e-03
8.991273009374356473e-01 3.703567887988096306e-03
9.075498791870687532e-01 3.523307917951060911e-03
9.159700060341438022e-01 3.314177984563414052e-03
9.243875206555548507e-01 3.075880707932767983e-03
9.328022541650041743e-01 2.808119358014911533e-03
9.412140380123420469e-01 2.510597688829599092e-03
9.496227039951148363e-01 2.183019937598537890e-03
9.580280680047570385e-01 1.825091545916015124e-03
9.664299763895976003e-01 1.436517228693940740e-03
9.748282645209531694e-01 1.017002566183090786e-03
9.832227657122487585e-01 5.662537150726990390e-04
9.916133136846455587e-01 8.397730593066762535e-05
9.999997425793236694e-01 -4.301195597193776371e-04
