Airfoils1D_029_-2.0_0.7F
7.072655744233920239e-02 -1.510396891312019291e-02
7.784303011639652492e-02 -1.533081958125850561e-02
8.496596272403353356e-02 -1.552684127059240568e-02
9.209593191925462274e-02 -1.569330930915554742e-02
9.923301261778288973e-02 -1.583149542730288850e-02
1.063778715006118425e-01 -1.594269274571082778e-02
1.135305193892391651e-01 -1.602819237133725622e-02
1.206915843568952262e-01 -1.608930392307420659e-02
1.278611700220348424e-01 -1.612734117791675068e-02
1.350397626975190501e-01 -1.614363130052369824e-02
1.422276260628473898e-01 -1.613951052368829686e-02
1.494250616958706923e-01 -1.611632632344936825e-02
1.566325264252747262e-01 -1.607543623632820898e-02
1.638501209855214580e-01 -1.601821091615781775e-02
1.710784814728313341e-01 -1.594602829686439516e-02
1.783176413910208535e-01 -1.586028306823497255e-02
1.855680779595461072e-01 -1.576237723169323507e-02
1.928289723095216179e-01 -1.565373005442337317e-02
2.000891420101271745e-01 -1.553507825649895653e-02
2.073441318668366451e-01 -1.540571680043307558e-02
2.145937353915909895e-01 -1.526476121055351381e-02
2.218374421492309012e-01 -1.511133711703751235e-02
2.290748965840155027e-01 -1.494457193142865667e-02
2.363057478348602747e-01 -1.476359732700388387e-02
2.435294757314377667e-01 -1.456755406421417209e-02
2.507458514609346989e-01 -1.435557983111424019e-02
2.579543947333800546e-01 -1.412682378004561159e-02
2.651646193408654928e-01 -1.388053364041028082e-02
2.723884168321109023e-01 -1.361789632875910760e-02
2.796265030675404994e-01 -1.334108537981257628e-02
2.868790648085718931e-01 -1.305232256903164634e-02
2.941470025753504802e-01 -1.275383051136269597e-02
3.014302803522607710e-01 -1.244789959854870204e-02
3.087295530886267070e-01 -1.213682249609919842e-02
3.160447613869394878e-01 -1.182295308190751439e-02
3.233573361694456194e-01 -1.150946758297170282e-02
3.306562327293330883e-01 -1.119916824732974242e-02
3.379489247691861431e-01 -1.089327547864627627e-02
3.452363508720261431e-01 -1.059265608088306651e-02
3.525183038568339144e-01 -1.029820275473710724e-02
3.597948480984952124e-01 -1.001079271676258431e-02
3.670657841186594772e-01 -9.731309374218240216e-03
3.743310648468567425e-01 -9.460625648522456507e-03
3.815906552486850734e-01 -9.199609850360839988e-03
3.888443178636055708e-01 -8.949133083596041288e-03
3.960929676040579328e-01 -8.710019063750282231e-03
4.033514596013233477e-01 -8.481674817840081926e-03
4.106275917653746110e-01 -8.261612173351412861e-03
4.179213198561815279e-01 -8.047282957767467118e-03
4.252331782728431264e-01 -7.836084453396799376e-03
4.325557685093066596e-01 -7.625604161061689396e-03
4.398631866423366454e-01 -7.413942200440546727e-03
4.471523805894891401e-01 -7.198569468770723775e-03
4.544237619017026941e-01 -6.976895106596822833e-03
4.616769735159420018e-01 -6.746389274823252034e-03
4.689215975175710649e-01 -6.504575114993137695e-03
4.761730298113682203e-01 -6.251110048418003808e-03
4.834321667029934932e-01 -5.987084946479772317e-03
4.906989142769312973e-01 -5.713634283713980681e-03
4.979735433528721944e-01 -5.431886362811813931e-03
5.052559264697241703e-01 -5.142992156432312292e-03
5.125461682255781914e-01 -4.848101397983919751e-03
5.198444141846556565e-01 -4.548369621440136353e-03
5.271505618091764100e-01 -4.244970279272741037e-03
5.344648264261050441e-01 -3.939071492859245321e-03
5.417866448185906236e-01 -3.631881788250834828e-03
5.491061165380821674e-01 -3.325008218907571280e-03
5.564173968624552824e-01 -3.019885696126133664e-03
5.637207642331363289e-01 -2.717684617219249393e-03
5.710162061761875352e-01 -2.419579742810272320e-03
5.783037011363169055e-01 -2.126738300347724101e-03
5.855834654881206802e-01 -1.840310292453347296e-03
5.928553755456091867e-01 -1.561451563338847734e-03
6.001197142930877471e-01 -1.291294608723807594e-03
6.073814728588887712e-01 -1.030525068274727252e-03
6.146445458167527631e-01 -7.790179595175847566e-04
6.219089097930264876e-01 -5.366243594433821535e-04
6.291745843244593850e-01 -3.031937687065524006e-04
6.364415502939688718e-01 -7.857684666136647829e-05
6.437098020509107732e-01 1.373763409502836656e-04
6.509793534884913413e-01 3.448164104082356214e-04
6.582501753782123988e-01 5.438928679713848999e-04
6.655222857729056196e-01 7.347566782148337236e-04
6.727956679362695480e-01 9.175579806966359300e-04
6.800703130975146449e-01 1.092447287751746772e-03
6.873462384474429143e-01 1.259575843648672814e-03
6.946234129922926881e-01 1.419093901986906566e-03
7.019018522550877215e-01 1.571152906097353320e-03
7.091815440321431741e-01 1.715903812288591167e-03
7.164624743400913598e-01 1.853497707197962040e-03
7.237446658055424198e-01 1.984086484943030967e-03
7.310280846464851656e-01 2.107821137354325136e-03
7.383125087532674824e-01 2.224847026770367022e-03
7.455955894073461598e-01 2.335097462129797925e-03
7.528765339553276092e-01 2.438251011227529543e-03
7.601552588856105297e-01 2.533973906711696738e-03
7.674318125495379617e-01 2.621934824508691166e-03
7.747061513514758024e-01 2.701801837557201314e-03
7.819782487422155537e-01 2.773243932586961103e-03
7.892481288994368516e-01 2.835931186884281356e-03
7.965157112077200230e-01 2.889533402019467748e-03
8.037810375989309364e-01 2.933722006059710178e-03
8.110440691455409468e-01 2.968168421936441710e-03
8.183047770391074227e-01 2.992544850043474605e-03
8.255631873904931695e-01 3.006524257562501277e-03
8.328192175648744255e-01 3.009780021211174838e-03
8.400729133584395880e-01 3.001986308357549888e-03
8.473242305395144447e-01 2.982817836436466551e-03
8.545731483228092840e-01 2.951950004206258665e-03
8.618196885619682224e-01 2.909058576449051643e-03
8.690637655896389369e-01 2.853820591893399278e-03
8.763054354611800045e-01 2.785912739730703105e-03
8.835446400489836982e-01 2.705013194079902792e-03
8.907813768168824087e-01 2.610800276317791057e-03
8.980156484198608124e-01 2.502952741680790696e-03
9.052473916380041619e-01 2.381150988184592594e-03
9.124766526751701967e-01 2.245074231133922880e-03
9.197033598765032014e-01 2.094404375196485656e-03
9.269275390540197002e-01 1.928822057705418961e-03
9.341491639714254447e-01 1.748009534436472745e-03
9.413682039672706114e-01 1.551649880931211005e-03
9.485846891281874971e-01 1.339425056174391518e-03
9.557985341200190277e-01 1.111020996149764996e-03
9.630097985705000641e-01 8.661197859581772768e-04
9.702184194195111466e-01 6.044080098286874151e-04
9.774244083954350959e-01 3.255703157018781748e-04
9.846277532744875938e-01 2.929269980295689212e-05
9.918284153469716369e-01 -2.847370930767086344e-04
9.990264329012303879e-01 -6.168341411047884677e-04
