Airfoils2D_223
3.015914559364318848e-01 3.943287581205368042e-02
2.931774854660034180e-01 3.950381651520729065e-02
2.847413420677185059e-01 3.955622017383575439e-02
2.762830853462219238e-01 3.960184007883071899e-02
2.678239941596984863e-01 3.963242471218109131e-02
2.593785822391510010e-01 3.963151946663856506e-02
2.509752810001373291e-01 3.959169238805770874e-02
2.426108717918395996e-01 3.952021896839141846e-02
2.342792749404907227e-01 3.941126167774200439e-02
2.259739339351654053e-01 3.926506638526916504e-02
2.176931053400039673e-01 3.908489644527435303e-02
2.094350904226303101e-01 3.886165469884872437e-02
2.011805623769760132e-01 3.861145675182342529e-02
1.929418891668319702e-01 3.833395987749099731e-02
1.847172379493713379e-01 3.800489753484725952e-02
1.765394508838653564e-01 3.763759881258010864e-02
1.683815866708755493e-01 3.723412752151489258e-02
1.602542996406555176e-01 3.679432719945907593e-02
1.521749794483184814e-01 3.631414845585823059e-02
1.441631317138671875e-01 3.577650338411331177e-02
1.362216472625732422e-01 3.518071770668029785e-02
1.283295154571533203e-01 3.452828526496887207e-02
1.205087900161743164e-01 3.381220251321792603e-02
1.127680689096450806e-01 3.301071748137474060e-02
1.051222085952758789e-01 3.213289007544517517e-02
9.754329174757003784e-02 3.117306157946586609e-02
9.004852175712585449e-02 3.013841062784194946e-02
8.265687525272369385e-02 2.902479469776153564e-02
7.538489997386932373e-02 2.783090807497501373e-02
6.824395060539245605e-02 2.656858228147029877e-02
6.125891581177711487e-02 2.523791044950485229e-02
5.446779727935791016e-02 2.383762225508689880e-02
4.791259393095970154e-02 2.236858010292053223e-02
4.162003099918365479e-02 2.082063443958759308e-02
3.560969606041908264e-02 1.919331960380077362e-02
2.991633489727973938e-02 1.748797670006752014e-02
2.456082776188850403e-02 1.569974049925804138e-02
1.960379630327224731e-02 1.384299248456954956e-02
1.512753497809171677e-02 1.194645278155803680e-02
1.121196895837783813e-02 1.005281135439872742e-02
7.905021309852600098e-03 8.227108977735042572e-03
5.243931896984577179e-03 6.527958437800407410e-03
3.208058187738060951e-03 4.986223764717578888e-03
1.751139876432716846e-03 3.626667894423007965e-03
7.909448468126356602e-04 2.441352931782603264e-03
2.104888117173686624e-04 1.393170794472098351e-03
-4.968058419763110578e-05 4.415763542056083679e-04
-2.503625546523835510e-05 -4.646281886380165815e-04
2.332305157324299216e-04 -1.355391577817499638e-03
7.128012948669493198e-04 -2.238670131191611290e-03
1.446339418180286884e-03 -3.129530465230345726e-03
2.494598506018519402e-03 -4.039351362735033035e-03
3.962636459618806839e-03 -4.967853892594575882e-03
5.956999026238918304e-03 -5.912911146879196167e-03
8.571435697376728058e-03 -6.871996447443962097e-03
1.189036201685667038e-02 -7.833302952349185944e-03
1.596499420702457428e-02 -8.785607293248176575e-03
2.076850831508636475e-02 -9.696376509964466095e-03
2.625730820000171661e-02 -1.054158248007297516e-02
3.236123919486999512e-02 -1.131531875580549240e-02
3.899254277348518372e-02 -1.201125420629978180e-02
4.606365412473678589e-02 -1.262807659804821014e-02
5.349812656641006470e-02 -1.318130176514387131e-02
6.120334938168525696e-02 -1.368094328790903091e-02
6.910272687673568726e-02 -1.413891091942787170e-02
7.715567201375961304e-02 -1.455691363662481308e-02
8.531253784894943237e-02 -1.491951197385787964e-02
9.354441612958908081e-02 -1.522912736982107162e-02
1.018344908952713013e-01 -1.548217050731182098e-02
1.101615801453590393e-01 -1.567143015563488007e-02
1.185176298022270203e-01 -1.580629684031009674e-02
1.269076913595199585e-01 -1.589586399495601654e-02
1.353075951337814331e-01 -1.594451628625392914e-02
1.437224596738815308e-01 -1.597132906317710876e-02
1.521709561347961426e-01 -1.598672755062580109e-02
1.606465429067611694e-01 -1.598716713488101959e-02
1.691492795944213867e-01 -1.598112098872661591e-02
1.776822209358215332e-01 -1.596234366297721863e-02
1.862414926290512085e-01 -1.593493483960628510e-02
1.948199421167373657e-01 -1.590231060981750488e-02
2.034157663583755493e-01 -1.585521735250949860e-02
2.120079994201660156e-01 -1.578611135482788086e-02
2.206051796674728394e-01 -1.570552587509155273e-02
2.292021960020065308e-01 -1.562437415122985840e-02
2.377949655055999756e-01 -1.553580816835165024e-02
2.463843524456024170e-01 -1.543763745576143265e-02
2.549809217453002930e-01 -1.532685011625289917e-02
2.636010646820068359e-01 -1.521036308258771896e-02
2.722378075122833252e-01 -1.508640591055154800e-02
2.808869481086730957e-01 -1.495320070534944534e-02
2.895378172397613525e-01 -1.479985099285840988e-02
2.981989681720733643e-01 -1.463478524237871170e-02
3.068514168262481689e-01 -1.446795649826526642e-02
3.155069053173065186e-01 -1.428975258022546768e-02
3.241606652736663818e-01 -1.409876160323619843e-02
3.328319191932678223e-01 -1.390004903078079224e-02
3.415288031101226807e-01 -1.369580440223217010e-02
3.502381443977355957e-01 -1.348893903195858002e-02
3.589552938938140869e-01 -1.328322570770978928e-02
3.676719367504119873e-01 -1.306811999529600143e-02
3.763752579689025879e-01 -1.284890621900558472e-02
3.850523829460144043e-01 -1.262976229190826416e-02
3.937241137027740479e-01 -1.240321900695562363e-02
4.023773372173309326e-01 -1.217449642717838287e-02
4.110351800918579102e-01 -1.194685976952314377e-02
4.196909964084625244e-01 -1.171622145920991898e-02
4.283472895622253418e-01 -1.148575823754072189e-02
4.370051026344299316e-01 -1.125124562531709671e-02
4.456582069396972656e-01 -1.100685168057680130e-02
4.543006420135498047e-01 -1.075289864093065262e-02
4.629421830177307129e-01 -1.048840396106243134e-02
4.716034233570098877e-01 -1.021445821970701218e-02
4.802727401256561279e-01 -9.939437732100486755e-03
4.889539778232574463e-01 -9.659829549491405487e-03
4.976432025432586670e-01 -9.376424364745616913e-03
5.063404440879821777e-01 -9.089408442378044128e-03
5.150316357612609863e-01 -8.791760541498661041e-03
5.237217545509338379e-01 -8.494983427226543427e-03
5.324102044105529785e-01 -8.198316209018230438e-03
5.411024689674377441e-01 -7.906233891844749451e-03
5.498152375221252441e-01 -7.627306971698999405e-03
5.585360527038574219e-01 -7.362388540059328079e-03
5.672560930252075195e-01 -7.102671544998884201e-03
5.759774446487426758e-01 -6.843535695225000381e-03
5.846934318542480469e-01 -6.573755759745836258e-03
5.933913588523864746e-01 -6.281827110797166824e-03
6.020829081535339355e-01 -5.983896087855100632e-03
6.107655167579650879e-01 -5.680043715983629227e-03
6.194443106651306152e-01 -5.377345252782106400e-03
6.281272768974304199e-01 -5.085956770926713943e-03
6.367999315261840820e-01 -4.810793325304985046e-03
6.454558372497558594e-01 -4.549194127321243286e-03
6.540820002555847168e-01 -4.296029452234506607e-03
6.626794338226318359e-01 -4.052920732647180557e-03
6.712486743927001953e-01 -3.803934203460812569e-03
6.798001527786254883e-01 -3.563291160389780998e-03
6.883537173271179199e-01 -3.326867008581757545e-03
6.969214081764221191e-01 -3.086482174694538116e-03
7.055184245109558105e-01 -2.850354183465242386e-03
7.141359448432922363e-01 -2.618733793497085571e-03
7.227638959884643555e-01 -2.388612600043416023e-03
7.313880920410156250e-01 -2.176441485062241554e-03
7.400048375129699707e-01 -1.996281091123819351e-03
7.485958337783813477e-01 -1.843227772042155266e-03
7.571470141410827637e-01 -1.735311117954552174e-03
7.656731009483337402e-01 -1.666454831138253212e-03
7.741677761077880859e-01 -1.625707605853676796e-03
7.826630473136901855e-01 -1.602056785486638546e-03
7.911481261253356934e-01 -1.568779698573052883e-03
7.996264696121215820e-01 -1.508642220869660378e-03
8.081189393997192383e-01 -1.425144728273153305e-03
8.166516423225402832e-01 -1.323689823038876057e-03
8.252097964286804199e-01 -1.215356984175741673e-03
8.337875008583068848e-01 -1.128141069784760475e-03
8.423645496368408203e-01 -1.077308785170316696e-03
8.508892655372619629e-01 -1.074354862794280052e-03
8.593672513961791992e-01 -1.087200478650629520e-03
8.677651882171630859e-01 -1.086170785129070282e-03
8.760924339294433594e-01 -1.042102230712771416e-03
8.843854665756225586e-01 -9.539363090880215168e-04
8.926972150802612305e-01 -8.537007379345595837e-04
9.010542035102844238e-01 -7.693659281358122826e-04
9.094778895378112793e-01 -7.230531773529946804e-04
9.179073572158813477e-01 -7.150152232497930527e-04
9.262934327125549316e-01 -7.377007277682423592e-04
9.350368380546569824e-01 -7.572267204523086548e-04
9.432422518730163574e-01 -7.561819511465728283e-04
9.510580301284790039e-01 -7.213375065475702286e-04
9.586231708526611328e-01 -6.727531435899436474e-04
9.660663604736328125e-01 -6.519483868032693863e-04
9.696537852287292480e-01 -6.627003895118832588e-04
9.768618941307067871e-01 -7.357947761192917824e-04
9.842572808265686035e-01 -8.961327257566154003e-04
9.920112490653991699e-01 -1.165861496701836586e-03
1.000295281410217285e+00 -1.567128347232937813e-03
