Airfoils2D_224
1.823284626007080078e-01 -1.643699407577514648e-02
1.907348632812500000e-01 -1.641007326543331146e-02
1.991681307554244995e-01 -1.635170355439186096e-02
2.076350003480911255e-01 -1.628426276147365570e-02
2.161205261945724487e-01 -1.620822586119174957e-02
2.246310114860534668e-01 -1.614312082529067993e-02
2.331549078226089478e-01 -1.609458774328231812e-02
2.416874021291732788e-01 -1.605365611612796783e-02
2.502208650112152100e-01 -1.602220907807350159e-02
2.587580084800720215e-01 -1.597666554152965546e-02
2.672954201698303223e-01 -1.591996289789676666e-02
2.758447825908660889e-01 -1.584233157336711884e-02
2.843923866748809814e-01 -1.573943346738815308e-02
2.929369509220123291e-01 -1.560414582490921021e-02
3.014882206916809082e-01 -1.544369570910930634e-02
3.100351095199584961e-01 -1.526418700814247131e-02
3.185776472091674805e-01 -1.506130490452051163e-02
3.271303474903106689e-01 -1.483929157257080078e-02
3.356975913047790527e-01 -1.460232678800821304e-02
3.442532122135162354e-01 -1.436906028538942337e-02
3.528112471103668213e-01 -1.413101609796285629e-02
3.613549768924713135e-01 -1.388908457010984421e-02
3.698961436748504639e-01 -1.364996843039989471e-02
3.784344196319580078e-01 -1.342319138348102570e-02
3.869750499725341797e-01 -1.319901924580335617e-02
3.955192267894744873e-01 -1.298375520855188370e-02
4.040794670581817627e-01 -1.276859082281589508e-02
4.126474857330322266e-01 -1.255639549344778061e-02
4.212048947811126709e-01 -1.233182009309530258e-02
4.297818243503570557e-01 -1.207187678664922714e-02
4.383524954319000244e-01 -1.177847757935523987e-02
4.469185471534729004e-01 -1.145794056355953217e-02
4.554783701896667480e-01 -1.111573074012994766e-02
4.640405774116516113e-01 -1.074619404971599579e-02
4.726006090641021729e-01 -1.038306672126054764e-02
4.811631739139556885e-01 -1.001536566764116287e-02
4.897365868091583252e-01 -9.658046066761016846e-03
4.983205795288085938e-01 -9.298460558056831360e-03
5.069302320480346680e-01 -8.942387066781520844e-03
5.155504345893859863e-01 -8.591607213020324707e-03
5.241685509681701660e-01 -8.244353346526622772e-03
5.327767133712768555e-01 -7.894149050116539001e-03
5.413761734962463379e-01 -7.535957265645265579e-03
5.499771237373352051e-01 -7.183276116847991943e-03
5.585702061653137207e-01 -6.823756732046604156e-03
5.671572089195251465e-01 -6.465403363108634949e-03
5.757341384887695312e-01 -6.095919758081436157e-03
5.843029022216796875e-01 -5.715483799576759338e-03
5.928605198860168457e-01 -5.320782307535409927e-03
6.014046072959899902e-01 -4.914151504635810852e-03
6.099383234977722168e-01 -4.490856546908617020e-03
6.184850931167602539e-01 -4.063917323946952820e-03
6.270635128021240234e-01 -3.648057812824845314e-03
6.356555223464965820e-01 -3.246782114729285240e-03
6.442546844482421875e-01 -2.860035514459013939e-03
6.528558135032653809e-01 -2.476552734151482582e-03
6.614376902580261230e-01 -2.088323701173067093e-03
6.700018048286437988e-01 -1.697058905847370625e-03
6.785528063774108887e-01 -1.301424345001578331e-03
6.870932579040527344e-01 -8.971182396635413170e-04
6.956313848495483398e-01 -5.004072445444762707e-04
7.041854858398437500e-01 -1.145003625424578786e-04
7.127367258071899414e-01 2.528654877096414566e-04
7.212820053100585938e-01 5.985283059999346733e-04
7.298049926757812500e-01 9.137500310316681862e-04
7.382942438125610352e-01 1.206713379360735416e-03
7.467666864395141602e-01 1.468298491090536118e-03
7.552222013473510742e-01 1.703692716546356678e-03
7.636775374412536621e-01 1.914835884235799313e-03
7.721447944641113281e-01 2.105230931192636490e-03
7.806565761566162109e-01 2.286225790157914162e-03
7.892032265663146973e-01 2.454439876601099968e-03
7.977813482284545898e-01 2.625180641189217567e-03
8.063653707504272461e-01 2.787994453683495522e-03
8.149453997611999512e-01 2.950392663478851318e-03
8.234957456588745117e-01 3.078925190493464470e-03
8.320063352584838867e-01 3.168647643178701401e-03
8.404815793037414551e-01 3.211341565474867821e-03
8.489183187484741211e-01 3.216713434085249901e-03
8.573253750801086426e-01 3.200097708031535149e-03
8.657124042510986328e-01 3.176870988681912422e-03
8.740841150283813477e-01 3.180761123076081276e-03
8.824468255043029785e-01 3.195547498762607574e-03
8.907995820045471191e-01 3.206555265933275223e-03
8.991360664367675781e-01 3.182673593983054161e-03
9.074825644493103027e-01 3.110789693892002106e-03
9.158269166946411133e-01 2.979413839057087898e-03
9.241755008697509766e-01 2.795821055769920349e-03
9.329068064689636230e-01 2.559406217187643051e-03
9.411360621452331543e-01 2.318613464012742043e-03
9.490010738372802734e-01 2.090194262564182281e-03
9.566350579261779785e-01 1.861945958808064461e-03
9.641529321670532227e-01 1.623400370590388775e-03
9.677732586860656738e-01 1.501260208897292614e-03
9.751117229461669922e-01 1.222490798681974411e-03
9.827629327774047852e-01 8.795087924227118492e-04
9.909456372261047363e-01 4.504425451159477234e-04
9.998788237571716309e-01 -8.657995931571349502e-05
