Airfoils2D_179
2.625808489067800733e-01 3.666162299076100584e-02
2.542358711123090531e-01 3.656245327499201003e-02
2.459013829740055446e-01 3.643112602536355965e-02
2.375774786186113097e-01 3.626611584065157767e-02
2.292642583308051873e-01 3.606590775847041963e-02
2.209618439667324075e-01 3.582899774597220893e-02
2.126703542459316143e-01 3.555389222319356446e-02
2.043899044204124937e-01 3.523910790789620828e-02
1.961206059370516341e-01 3.488317164412076815e-02
1.878625660942759013e-01 3.448462021290653323e-02
1.796157490415228597e-01 3.404199918311778122e-02
1.713799056909928176e-01 3.355392063502039141e-02
1.631553461662327009e-01 3.301907602300466205e-02
1.549424459799740861e-01 3.243616946478157514e-02
1.467415756044027353e-01 3.180391337059550877e-02
1.385531001218620883e-01 3.112102828154217349e-02
1.303773788737067618e-01 3.038624268666553080e-02
1.222147651084527636e-01 2.959829281743206822e-02
1.140737875454676531e-01 2.875648574791770176e-02
1.059781243096952069e-01 2.785880831304138328e-02
9.793064312280497230e-02 2.689952379152583950e-02
8.993228344954706799e-02 2.587286113872593052e-02
8.198392427019089712e-02 2.477322206228618762e-02
7.408637381174996983e-02 2.359517172044850453e-02
6.624035953447798830e-02 2.233342854232659574e-02
5.844651856367702458e-02 2.098285302147147313e-02
5.072169897783412873e-02 1.954100514110645309e-02
4.312108307365255383e-02 1.800740110254813592e-02
3.565489088566002607e-02 1.637065581894548913e-02
2.832843003527836176e-02 1.461967358523388189e-02
2.155588132264804613e-02 1.283986283629231194e-02
1.593398437009137247e-02 1.110964562641456217e-02
1.108235584582007750e-02 9.287687903683458993e-03
6.828048864936743512e-03 7.328825650640538591e-03
4.130103537671453787e-03 5.823440125390303215e-03
2.699370883543807977e-03 4.781996264426995220e-03
1.740491289126779202e-03 3.854693140753695773e-03
1.062280804846079405e-03 2.970045038302182323e-03
6.195597093119167061e-04 2.180677367201459566e-03
3.160878043319998733e-04 1.407757319259938513e-03
1.437711369681561125e-04 6.308954078888043531e-04
1.155591857825190305e-04 -7.758178530848477332e-05
2.208967720585055541e-04 -7.826974645152157389e-04
4.580040425345870462e-04 -1.499008666439198990e-03
8.230564946588295920e-04 -2.205734319126704656e-03
1.279132019555761406e-03 -2.838126005123134833e-03
1.958809071730886579e-03 -3.525171597843678329e-03
2.753373948953444835e-03 -4.117453747181563234e-03
4.128472906082405504e-03 -4.861371769798226647e-03
6.593819684121079126e-03 -5.816587101846309830e-03
1.103449366758529719e-02 -7.153800404572857943e-03
1.602077287525746976e-02 -8.257489309376052355e-03
2.190284091336589314e-02 -9.190142162834254863e-03
2.933595786990744400e-02 -1.008961478187208119e-02
3.759623080472376117e-02 -1.101975559689291444e-02
4.580451728834842445e-02 -1.190267465859175949e-02
5.395818470793484894e-02 -1.272800355533209617e-02
6.206193252979416014e-02 -1.348666753060973576e-02
7.017271041493901296e-02 -1.417984104981226401e-02
7.830546327947046636e-02 -1.481131172735188940e-02
8.646026379644583537e-02 -1.538393438970603148e-02
9.463710319236826041e-02 -1.590059620762402856e-02
1.028359482890617571e-01 -1.636422358564202165e-02
1.110567724011148061e-01 -1.677778528818056267e-02
1.192995352243973461e-01 -1.714429227292730423e-02
1.275641845451294942e-01 -1.746679901629797846e-02
1.358506579073265330e-01 -1.774840473206570207e-02
1.441588842265590642e-01 -1.799225449852981037e-02
1.524887853388534886e-01 -1.820154030969965350e-02
1.608403082384477767e-01 -1.837950266698388374e-02
1.692134951039998558e-01 -1.852943215444158992e-02
1.776081072525009241e-01 -1.865466398168276127e-02
1.860240522315109724e-01 -1.875858747954311373e-02
1.944601418485051858e-01 -1.884461913444445205e-02
2.029031555842691070e-01 -1.891499842932218081e-02
2.113480200714878965e-01 -1.897016659626725443e-02
2.197947261222956139e-01 -1.901042972175407547e-02
2.282432596819652937e-01 -1.903609430792950127e-02
2.366936149706134473e-01 -1.904746731957514955e-02
2.451457861194259180e-01 -1.904485612351826743e-02
2.535997779907331329e-01 -1.902856846066272242e-02
2.620555840277577486e-01 -1.899891245785150992e-02
2.705131879427784547e-01 -1.895619670987010869e-02
2.789725835573182433e-01 -1.890073020755871080e-02
2.874337646275445524e-01 -1.883282235040635577e-02
2.958967368063613601e-01 -1.875278282613122849e-02
3.043614914370771918e-01 -1.866092183182599049e-02
3.128280125484076968e-01 -1.855755008475929932e-02
3.212962936771430744e-01 -1.844297863123815773e-02
3.297663283159348868e-01 -1.831751893104958256e-02
3.382381254569730711e-01 -1.818148259924377147e-02
3.467116695623616018e-01 -1.803518202935689221e-02
3.551869475318640834e-01 -1.787893002844797088e-02
3.636639527192618848e-01 -1.771303971990882686e-02
3.721426784529132670e-01 -1.753782464420674397e-02
3.806231396136869338e-01 -1.735359827966972274e-02
3.891053089672465992e-01 -1.716067541483560013e-02
3.975891788345916056e-01 -1.695937086735739563e-02
4.060747424754359569e-01 -1.674999985411685169e-02
4.145620001859793846e-01 -1.653287782855229759e-02
4.230509541462017520e-01 -1.630832058971540266e-02
4.315415817166420864e-01 -1.607664501721562875e-02
4.400338761369736451e-01 -1.583816801297103713e-02
4.485278306485293021e-01 -1.559320690082852644e-02
4.570234560138752844e-01 -1.534207890316200730e-02
4.655207187546708258e-01 -1.508510287555164635e-02
4.740193107208167667e-01 -1.482258404045444511e-02
4.825190808523606711e-01 -1.455477188789618993e-02
4.910200462338213390e-01 -1.428190389579908105e-02
4.995222274005545193e-01 -1.400421765411723196e-02
5.080256236987834573e-01 -1.372195168182740142e-02
5.165302474271350475e-01 -1.343534432279488815e-02
5.250361108846157698e-01 -1.314463415809334623e-02
5.335432417759916612e-01 -1.285005946958826806e-02
5.420516396873824583e-01 -1.255185974311799797e-02
5.505613142970120499e-01 -1.225027436504998700e-02
5.590722779132986098e-01 -1.194554286979888219e-02
5.675845519556244057e-01 -1.163790469992613368e-02
5.760981488548293505e-01 -1.132759985539661535e-02
5.846130717748122541e-01 -1.101486891865003336e-02
5.931293330441672618e-01 -1.069995238220422008e-02
6.016469486877790152e-01 -1.038309084080435776e-02
6.101659422288207013e-01 -1.006452484589587075e-02
6.186863112061475878e-01 -9.744496161374889207e-03
6.272080679761485866e-01 -9.423246242500297326e-03
6.357312249029831719e-01 -9.101016785542807852e-03
6.442558123131643111e-01 -8.778049047287505083e-03
6.527818255354587151e-01 -8.454585852043065147e-03
6.613092061113431397e-01 -8.130872311949406336e-03
6.698361730385389290e-01 -7.807219136949947701e-03
6.783617511158831492e-01 -7.483906386444867664e-03
6.868859625195332663e-01 -7.161176021125929998e-03
6.954088242062502756e-01 -6.839269958145420894e-03
7.039303485641102975e-01 -6.518430046270180800e-03
7.124505381033341411e-01 -6.198898262459228391e-03
7.209694064045522044e-01 -5.880915922888722489e-03
7.294869745566071595e-01 -5.564723824406993778e-03
7.380032131521656602e-01 -5.250564479122037283e-03
7.465164237510986123e-01 -4.938854132652620126e-03
7.550253726095046414e-01 -4.630322580145796937e-03
7.635301101493883191e-01 -4.325711004471538904e-03
7.720306496460013213e-01 -4.025759667891590406e-03
7.805270042759967497e-01 -3.731206558214403887e-03
7.890191428359945025e-01 -3.442788883863512773e-03
7.975071136166443919e-01 -3.161238840435072039e-03
8.059909391422678260e-01 -2.887287296916304577e-03
8.144706323082959720e-01 -2.621663207269079275e-03
8.229461957956328844e-01 -2.365093591532463173e-03
8.314176116802626249e-01 -2.118303780018754214e-03
8.398849343186495231e-01 -1.882014749433886473e-03
8.483481765774276706e-01 -1.656946541980177604e-03
8.568073513650102946e-01 -1.443816994064648848e-03
8.652624548715066588e-01 -1.243342129236568640e-03
8.737134853124711720e-01 -1.056235631788839330e-03
8.821604880503339796e-01 -8.832079722391182088e-04
8.906034763955676947e-01 -7.249682367937074602e-04
8.990424638226394149e-01 -5.822233490754211149e-04
9.074774536016452231e-01 -4.556782256387778411e-04
9.159084347358209532e-01 -3.460357292502087389e-04
9.243354572272062253e-01 -2.539957758096878914e-04
9.327585355029435199e-01 -1.802567344179899136e-04
9.411776843049266539e-01 -1.255148670057802576e-04
9.495929187228930868e-01 -9.046434152556071407e-05
9.580042200368827920e-01 -7.579726329437816825e-05
9.664116302097152111e-01 -8.220344744591740675e-05
9.748151743238144817e-01 -1.103708365662205008e-04
9.832148692228237508e-01 -1.609853680577586594e-04
9.916107322786597011e-01 -2.347309666461541234e-04
1.000002781429905507e+00 -3.322895640727416299e-04
