Airfoils1D_061
1.307362969964742661e-02 1.225773803889751434e-02
8.985089138150215149e-03 9.939613752067089081e-03
5.733611062169075012e-03 7.753904443234205246e-03
3.311230335384607315e-03 5.775481928139925003e-03
1.654239837080240250e-03 4.040878266096115112e-03
6.477812421508133411e-04 2.572917845100164413e-03
1.196562225231900811e-04 1.377969747409224510e-03
-6.797160312999039888e-05 4.286021576263010502e-04
-7.893615838838741183e-05 -3.310688771307468414e-04
-2.193994623667094857e-05 -9.749417076818645000e-04
4.856303348788060248e-05 -1.570171327330172062e-03
1.202753701363690197e-04 -2.181136747822165489e-03
2.529900230001658201e-04 -2.853910438716411591e-03
5.571600049734115601e-04 -3.624041331931948662e-03
1.207760884426534176e-03 -4.509777761995792389e-03
2.386734820902347565e-03 -5.492649972438812256e-03
4.306659568101167679e-03 -6.573372054845094681e-03
7.113016210496425629e-03 -7.738245651125907898e-03
1.092357188463211060e-02 -8.964441716670989990e-03
1.575758494436740875e-02 -1.021087821573019028e-02
2.154179476201534271e-02 -1.143633201718330383e-02
2.815450727939605713e-02 -1.260085031390190125e-02
3.540014103055000305e-02 -1.367309875786304474e-02
4.311757162213325500e-02 -1.464151125401258469e-02
5.109964311122894287e-02 -1.547846663743257523e-02
5.920822173357009888e-02 -1.620228774845600128e-02
6.734083592891693115e-02 -1.681533455848693848e-02
7.545750588178634644e-02 -1.733758114278316498e-02
8.355578035116195679e-02 -1.778865419328212738e-02
9.164676070213317871e-02 -1.817968674004077911e-02
9.975396096706390381e-02 -1.852103881537914276e-02
1.079126223921775818e-01 -1.881587319076061249e-02
1.161545291543006897e-01 -1.907993666827678680e-02
1.244515776634216309e-01 -1.929059438407421112e-02
1.328056305646896362e-01 -1.945182122290134430e-02
1.412064880132675171e-01 -1.955723948776721954e-02
1.496378183364868164e-01 -1.961763575673103333e-02
1.581003516912460327e-01 -1.963382214307785034e-02
1.665714532136917114e-01 -1.961801759898662567e-02
1.750366389751434326e-01 -1.959479227662086487e-02
1.835103929042816162e-01 -1.955222152173519135e-02
1.919820010662078857e-01 -1.950754784047603607e-02
2.004458308219909668e-01 -1.944743469357490540e-02
2.089145630598068237e-01 -1.936306245625019073e-02
2.173952013254165649e-01 -1.926143281161785126e-02
2.258850783109664917e-01 -1.914195157587528229e-02
2.343912273645401001e-01 -1.899471692740917206e-02
2.429125308990478516e-01 -1.883411034941673279e-02
2.514394819736480713e-01 -1.867268793284893036e-02
2.599717676639556885e-01 -1.848094537854194641e-02
2.685084640979766846e-01 -1.828234270215034485e-02
2.770420610904693604e-01 -1.807393692433834076e-02
2.855728268623352051e-01 -1.785613410174846649e-02
2.941043078899383545e-01 -1.763557642698287964e-02
3.026307821273803711e-01 -1.741486229002475739e-02
3.111549019813537598e-01 -1.718828640878200531e-02
3.196768164634704590e-01 -1.695714890956878662e-02
3.282009363174438477e-01 -1.670220494270324707e-02
3.367189764976501465e-01 -1.640771329402923584e-02
3.452329635620117188e-01 -1.608823798596858978e-02
3.537355065345764160e-01 -1.574604958295822144e-02
3.622325956821441650e-01 -1.538853254169225693e-02
3.707245588302612305e-01 -1.501090731471776962e-02
3.792178332805633545e-01 -1.463054493069648743e-02
3.877174556255340576e-01 -1.425412204116582870e-02
3.962247669696807861e-01 -1.389334909617900848e-02
4.047614634037017822e-01 -1.352506969124078751e-02
4.133133590221405029e-01 -1.315712835639715195e-02
4.218782186508178711e-01 -1.279990747570991516e-02
4.304660558700561523e-01 -1.245574653148651123e-02
4.390500783920288086e-01 -1.210882328450679779e-02
4.476038813591003418e-01 -1.175740640610456467e-02
4.561493098735809326e-01 -1.140745915472507477e-02
4.646745026111602783e-01 -1.104457024484872818e-02
4.731889367103576660e-01 -1.067545078694820404e-02
4.817078411579132080e-01 -1.026391517370939255e-02
4.902320206165313721e-01 -9.828892536461353302e-03
4.987842142581939697e-01 -9.399740956723690033e-03
5.073760151863098145e-01 -8.972625248134136200e-03
5.159605741500854492e-01 -8.541789837181568146e-03
5.245342254638671875e-01 -8.135668933391571045e-03
5.331211686134338379e-01 -7.758553139865398407e-03
5.416890382766723633e-01 -7.397290784865617752e-03
5.502514243125915527e-01 -7.049987558275461197e-03
5.588202476501464844e-01 -6.696693133562803268e-03
5.673907995223999023e-01 -6.356055382639169693e-03
5.759850740432739258e-01 -6.029970478266477585e-03
5.845786333084106445e-01 -5.691285710781812668e-03
5.931562185287475586e-01 -5.322666838765144348e-03
6.017237305641174316e-01 -4.934879951179027557e-03
6.102670431137084961e-01 -4.534800536930561066e-03
6.187709569931030273e-01 -4.126534331589937210e-03
6.272546648979187012e-01 -3.728759707883000374e-03
6.357356309890747070e-01 -3.371540457010269165e-03
6.442024111747741699e-01 -3.069591708481311798e-03
6.526848673820495605e-01 -2.806605538353323936e-03
6.611530780792236328e-01 -2.562779700383543968e-03
6.696348190307617188e-01 -2.317594131454825401e-03
6.781359910964965820e-01 -2.054548822343349457e-03
6.866381168365478516e-01 -1.755341771058738232e-03
6.951491236686706543e-01 -1.415263512171804905e-03
7.036507129669189453e-01 -1.069937483407557011e-03
7.121403813362121582e-01 -7.398905581794679165e-04
7.206015586853027344e-01 -4.283625748939812183e-04
7.290527224540710449e-01 -1.358724839519709349e-04
7.374705672264099121e-01 1.218377656186930835e-04
7.458853125572204590e-01 3.395675448700785637e-04
7.543258666992187500e-01 5.225845379754900932e-04
7.627991437911987305e-01 6.913082324899733067e-04
7.713157534599304199e-01 8.547683246433734894e-04
7.798519730567932129e-01 9.919264120981097221e-04
7.884210944175720215e-01 1.130520016886293888e-03
7.970151305198669434e-01 1.276019262149930000e-03
8.056133389472961426e-01 1.438272418454289436e-03
8.141848444938659668e-01 1.600095420144498348e-03
8.227301836013793945e-01 1.750670722685754299e-03
8.312641978263854980e-01 1.867507933638989925e-03
8.397908806800842285e-01 1.967792399227619171e-03
8.482995033264160156e-01 2.050847513601183891e-03
8.567828536033630371e-01 2.111110370606184006e-03
8.652697205543518066e-01 2.164182718843221664e-03
8.737629652023315430e-01 2.214955165982246399e-03
8.822295665740966797e-01 2.271659905090928078e-03
8.906801342964172363e-01 2.314830431714653969e-03
8.991258144378662109e-01 2.330690156668424606e-03
9.075804352760314941e-01 2.295497572049498558e-03
9.160483479499816895e-01 2.220654161646962166e-03
9.245201349258422852e-01 2.111201174557209015e-03
9.333414435386657715e-01 1.959478715434670448e-03
9.416290521621704102e-01 1.800514990463852882e-03
9.495080113410949707e-01 1.648846548050642014e-03
9.570916891098022461e-01 1.497959834523499012e-03
9.645251035690307617e-01 1.321879331953823566e-03
9.680919647216796875e-01 1.215316820889711380e-03
9.753280878067016602e-01 9.166956879198551178e-04
9.829033017158508301e-01 4.645880835596472025e-04
9.910604357719421387e-01 -1.883958175312727690e-04
1.000042438507080078e+00 -1.089645782485604286e-03
